2020-04-28,3.227893195082715
2020-04-29,1.8672832960523915
2020-04-30,2.4329563946264714
2020-05-01,2.8143260558721677
2020-05-02,1.626625185923904
2020-05-03,0.7670516479447262
2020-05-04,0.4984849132385676
2020-05-05,1.4996329816065908
2020-05-06,0.8667914684484912
2020-05-07,1.431476260793767
2020-05-08,1.9322468992292117
2020-05-09,1.1468231321856877
2020-05-10,0.5223049201966015
2020-05-11,0.35127233523407764
2020-05-12,1.3769310313490468
2020-05-13,0.832135503895981
2020-05-14,1.4595189975935412
2020-05-15,2.0150457252078753
2020-05-16,1.2564218443335649
2020-05-17,0.6313110758887934
2020-05-18,0.47198665007898777
2020-05-19,1.6038081286589616
2020-05-20,1.028949520753844
2020-05-21,1.7401756907941208
2020-05-22,2.3291511362985653
2020-05-23,1.4720222239022402
2020-05-24,0.7612995546528618
2020-05-25,0.5551449704361693
2020-05-26,1.6510368166966836
2020-05-27,0.9989852299710409
2020-05-28,1.590824799309737
2020-05-29,2.056535619198655
2020-05-30,1.166504318581897
2020-05-31,0.4694487400628924
2020-06-01,0.2338261312955181
2020-06-02,1.0221477782765502
2020-06-03,0.45513397141544876
2020-06-04,0.8043083922678829
2020-06-05,1.1229305894116015
2020-06-06,0.46047942337714187
2020-06-07,-0.03615110066418814
2020-06-08,-0.21167953314137755
2020-06-09,0.28157567531455596
2020-06-10,-0.10800892185851729
2020-06-11,0.06751919261202932
2020-06-12,0.20674647090499576
2020-06-13,-0.20299213196485844
2020-06-14,-0.49666669675757125
2020-06-15,-0.6073046415301306
2020-06-16,-0.3892696657644342
2020-06-17,-0.5975602343603492
2020-06-18,-0.5450857845250592
2020-06-19,-0.5171962834624735
2020-06-20,-0.7000953720137195
2020-06-21,-0.8222785376015066
2020-06-22,-0.8701883908198212
2020-06-23,-0.8109450081943046
2020-06-24,-0.8839662489300099
2020-06-25,-0.878087998868892
