2020-06-02,1.0000000000000013
2020-06-03,1.9999999999999996
2020-06-04,1.5543122344752192e-15
2020-06-05,0.5196526874051937
2020-06-06,0.3870549588385801
2020-06-07,0.2639776927855557
2020-06-08,0.1499476633382648
2020-06-09,0.055422766672189594
2020-06-10,0.5652820662931042
2020-06-11,-0.4841519013264297
2020-06-12,-0.22501688018745536
2020-06-13,-0.3007326937115038
2020-06-14,-0.3701078377856224
2020-06-15,-0.4335550647373957
2020-06-16,-0.48615220638772827
2020-06-17,-0.24680981930469237
2020-06-18,-0.7546910105443555
2020-06-19,-0.6358007486572679
2020-06-20,-0.6752712111591815
2020-06-21,-0.7109652073980886
2020-06-22,-0.7431831259569033
2020-06-23,-0.7698251449190765
2020-06-24,-0.6666801760248762
2020-06-25,-0.8927546040898992
