2020-04-08,1.4695716017404972
2020-04-09,1.1962353441832936
2020-04-10,0.8115630251592509
2020-04-11,1.0559803187223524
2020-04-12,1.0378649689365491
2020-04-13,1.719985339767213
2020-04-14,0.7535953202005197
2020-04-15,1.1357668642817709
2020-04-16,0.9246105968525886
2020-04-17,0.616912316824459
2020-04-18,0.8527909807401348
2020-04-19,0.8506935122808332
2020-04-20,1.484989982332538
2020-04-21,0.6092809382028315
2020-04-22,0.9839003592312041
2020-04-23,0.7884713893483901
2020-04-24,0.5030159293720531
2020-04-25,0.7210736550878709
2020-04-26,0.7178140944809779
2020-04-27,1.305015382124925
2020-04-28,0.49205553235269384
2020-04-29,0.8437417259362403
2020-04-30,0.6614147107679462
2020-05-01,0.39238306268767054
2020-05-02,0.5943585789954025
2020-05-03,0.5922013449811401
2020-05-04,1.1387887742151692
2020-05-05,0.3866678360016542
2020-05-06,0.7142166089087745
2020-05-07,0.5486856271318912
2020-05-08,0.29663740262764593
2020-05-09,0.4882893340423733
2020-05-10,0.4900236543771368
2020-05-11,1.0065594635362483
2020-05-12,0.30401800812133417
2020-05-13,0.6103756726327005
2020-05-14,0.4585134374488786
2020-05-15,0.22151902980150462
2020-05-16,0.4041358169505782
2020-05-17,0.40709729235990944
2020-05-18,0.8955949960785159
2020-05-19,0.23164652473865455
2020-05-20,0.5164799589233549
2020-05-21,0.37256816523420655
2020-05-22,0.15196510244924943
2020-05-23,0.3232165729004517
2020-05-24,0.32471533940254216
2020-05-25,0.7826743790114437
2020-05-26,0.157066111720082
2020-05-27,0.42457973230632007
2020-05-28,0.28939930523803103
2020-05-29,0.09490633923965741
2020-05-30,0.26276898858049713
2020-05-31,0.2712054428536441
2020-06-01,0.7230915412627725
2020-06-02,0.12862790647428612
2020-06-03,0.4145572508267028
2020-06-04,0.29662804320469105
2020-06-05,0.12680499012365098
2020-06-06,0.3212786494089148
2020-06-07,0.35394822471954157
2020-06-08,0.8698967928565717
2020-06-09,0.24878059432157396
2020-06-10,0.6054221896226433
2020-06-11,0.5001490835084819
2020-06-12,0.32937009823001917
2020-06-13,0.5902774423677601
2020-06-14,0.6629590855230703
2020-06-15,1.3443014903687964
2020-06-16,0.5985104418999296
2020-06-17,1.1037466721573512
2020-06-18,1.0073763570308905
2020-06-19,0.8149662592024691
2020-06-20,1.219122567484134
2020-06-21,1.3727444782277503
2020-06-22,2.4215499445143522
2020-06-23,1.3875228957738628
2020-06-24,2.2206287749454705
2020-06-25,2.1468972296693813
