2020-03-20,4.398966570133741
2020-03-21,3.201713850258673
2020-03-22,2.392217603084515
2020-03-23,5.273166194303507
2020-03-24,8.325436679158765
2020-03-25,5.891658532234138
2020-03-26,8.053712324609204
2020-03-27,7.001497264479523
2020-03-28,5.0010884748336535
2020-03-29,3.674402667314099
2020-03-30,7.3495678236442465
2020-03-31,11.002648622792305
2020-04-01,7.587332966704791
2020-04-02,9.934119227799629
2020-04-03,8.376631818711036
2020-04-04,5.831562495133766
2020-04-05,4.175192112930843
2020-04-06,8.000582494112077
2020-04-07,11.61205635238813
2020-04-08,7.805727236792057
2020-04-09,9.954303588176082
2020-04-10,8.18835567400644
2020-04-11,5.555364921760961
2020-04-12,3.868387309414447
2020-04-13,7.310114465147951
2020-04-14,10.44184238686989
2020-04-15,6.8585945383648435
2020-04-16,8.627863991102688
2020-04-17,6.962407823269996
2020-04-18,4.60739130845131
2020-04-19,3.1153086218218418
2020-04-20,5.949819367301176
2020-04-21,8.477801753889349
2020-04-22,5.45502034277529
2020-04-23,6.8509042215294835
2020-04-24,5.453080388639077
2020-04-25,3.5218106482630827
2020-04-26,2.3058161290398598
2020-04-27,4.5676317506191095
2020-04-28,6.580908126584358
2020-04-29,4.160880238719542
2020-04-30,5.281369238753
2020-05-01,4.172566984483748
2020-05-02,2.6353962078149915
2020-05-03,1.6687895409382585
2020-05-04,3.5185419243732046
2020-05-05,5.192088472914013
2020-05-06,3.247405571480666
2020-05-07,4.214758875536195
2020-05-08,3.336725313212016
2020-05-09,2.0816218855244606
2020-05-10,1.2898638497126647
2020-05-11,2.9287763760843326
2020-05-12,4.4620507579334765
2020-05-13,2.80537816432298
2020-05-14,3.7507235346795484
2020-05-15,3.0219327310604696
2020-05-16,1.912698450596015
2020-05-17,1.2083354740652004
2020-05-18,2.8703285734861677
2020-05-19,4.502718828463491
2020-05-20,2.925060923971261
2020-05-21,4.022630773834604
2020-05-22,3.363401121606863
2020-05-23,2.246389519120127
2020-05-24,1.5315169736011867
2020-05-25,3.568464436845317
2020-05-26,5.695796987761892
2020-05-27,3.929124936370492
2020-05-28,5.517020265336884
2020-05-29,4.856434318745504
2020-05-30,3.512269297392992
2020-05-31,2.648021572980007
2020-06-01,5.83321206867321
2020-06-02,9.40712930278335
2020-06-03,6.970185815658408
2020-06-04,9.975228354254778
2020-06-05,9.283940831912624
2020-06-06,7.271400077128995
2020-06-07,5.988678538054494
2020-06-08,12.69658008669519
2020-06-09,20.850616433288582
2020-06-10,16.548605710770563
2020-06-11,24.37026986255833
2020-06-12,23.986439154239843
2020-06-13,20.14720767796836
2020-06-14,17.82323204330947
2020-06-15,37.90741051206471
2020-06-16,64.53915828017472
2020-06-17,54.64071314414087
2020-06-18,84.13026581154702
2020-06-19,87.83171117156834
2020-06-20,78.74755409743806
2020-06-21,74.37982856137056
2020-06-22,164.64785250519165
2020-06-23,295.9906665753024
2020-06-24,267.6699001183148
2020-06-25,437.52123213380014
