2020-03-27,6.705268921833095
2020-03-28,3.6047377567571415
2020-03-29,2.021019646908703
2020-03-30,5.292912416411279
2020-03-31,4.351154457221773
2020-04-01,5.324053109933688
2020-04-02,4.817826557579573
2020-04-03,6.761807523032312
2020-04-04,3.612456754135942
2020-04-05,2.0098251723083647
2020-04-06,5.237458949135923
2020-04-07,4.278126202731087
2020-04-08,5.208862471131948
2020-04-09,4.686820592489447
2020-04-10,6.555649969292811
2020-04-11,3.4724907387526684
2020-04-12,1.9078672208387308
2020-04-13,5.005720810126079
2020-04-14,4.066048271653488
2020-04-15,4.942123666034634
2020-04-16,4.42809254415426
2020-04-17,6.194582451903124
2020-04-18,3.2495920369611353
2020-04-19,1.7576831462416993
2020-04-20,4.686105500406248
2020-04-21,3.7896861510987367
2020-04-22,4.611453336869058
2020-04-23,4.1213543691273165
2020-04-24,5.783519386601381
2020-04-25,3.0051297118921028
2020-04-26,1.5986127138453452
2020-04-27,4.358557963154745
2020-04-28,3.515271605542469
2020-04-29,4.293025171926853
2020-04-30,3.8347407354224314
2020-05-01,5.410784366346967
2020-05-02,2.7900801893716576
2020-05-03,1.4629583270469073
2020-05-04,4.0880937793131
2020-05-05,3.2962614369728236
2020-05-06,4.047989076036497
2020-05-07,3.6227801507568786
2020-05-08,5.147022458280796
2020-05-09,2.645302620861128
2020-05-10,1.3767406219605087
2020-05-11,3.9275080954193315
2020-05-12,3.176557185557394
2020-05-13,3.927306824487652
2020-05-14,3.5317494147924613
2020-05-15,5.0535045371928655
2020-05-16,2.6071405356980537
2020-05-17,1.363777772575641
2020-05-18,3.926693675205268
2020-05-19,3.1991170605616004
2020-05-20,3.9827427977716825
2020-05-21,3.610542631756082
2020-05-22,5.1976678317926694
2020-05-23,2.717301045446011
2020-05-24,1.452576372649649
2020-05-25,4.1479065932266606
2020-05-26,3.419776007329281
2020-05-27,4.284281028682031
2020-05-28,3.9277947887659144
2020-05-29,5.6775935573095095
2020-05-30,3.038485336104527
2020-05-31,1.6873261949068667
2020-06-01,4.690409886916957
2020-06-02,3.929878052472878
2020-06-03,4.9491213110737045
2020-06-04,4.600908948128781
2020-06-05,6.6643060356704
2020-06-06,3.681944939742821
2020-06-07,2.147683738430781
2020-06-08,5.735737380799726
2020-06-09,4.898704509244286
2020-06-10,6.197143068596433
2020-06-11,5.852683088643499
2020-06-12,8.485883245046123
2020-06-13,4.863298691976121
2020-06-14,2.9895651788298157
2020-06-15,7.642638652761649
2020-06-16,6.663948248846707
2020-06-17,8.47106351288236
2020-06-18,8.135870382734796
2020-06-19,11.815209273671998
2020-06-20,7.028909645093082
2020-06-21,4.538787686490435
2020-06-22,11.167968826150101
2020-06-23,9.94497700529288
2020-06-24,12.723332121649806
2020-06-25,12.434368817073093
