2020-05-21,0.5650042701377183
2020-05-22,0.054558060388962604
2020-05-23,2.0266347632060366
2020-05-24,-0.024212645940871025
2020-05-25,0.354297880007415
2020-05-26,-0.04638997761025865
2020-05-27,0.92008549045805
2020-05-28,0.04853219656252361
2020-05-29,-0.21597978681882946
2020-05-30,1.4659577590329076
2020-05-31,-0.15195047718477428
2020-06-01,0.222059066657863
2020-06-02,-0.13037436296806182
2020-06-03,0.7224125486803692
2020-06-04,-0.11239803567275164
2020-06-05,-0.4386091365492034
2020-06-06,0.4704226649862451
2020-06-07,-0.602198912457717
2020-06-08,-0.5755162081354029
2020-06-09,-0.7894220219295367
2020-06-10,-0.7252537442008964
2020-06-11,-0.9130393802648062
2020-06-12,-0.9664914127487196
2020-06-13,-0.9493526394002956
2020-06-14,-0.9924544607766157
2020-06-15,-0.9957701824644208
2020-06-16,-0.9989487830251892
2020-06-17,-0.9993449014499947
2020-06-18,-0.9999057789431768
2020-06-19,-0.9999841682580131
2020-06-20,-0.9999900912139906
2020-06-21,-0.999999417769464
2020-06-22,-0.9999998773775207
2020-06-23,-0.9999999890924485
2020-06-24,-0.9999999976820829
2020-06-25,-0.999999999891776
