2020-03-26,3.19811871417821
2020-03-27,3.3500427445279017
2020-03-28,2.1867568442630514
2020-03-29,2.3003783647025067
2020-03-30,3.9842878691516352
2020-03-31,4.427965766960367
2020-04-01,3.4924064672345567
2020-04-02,4.375574975471463
2020-04-03,4.4392636056147525
2020-04-04,2.8939483779925834
2020-04-05,2.9438281308639973
2020-04-06,4.828927568291543
2020-04-07,5.216876501480918
2020-04-08,4.04292011763638
2020-04-09,4.9185344447500565
2020-04-10,4.878058172289096
2020-04-11,3.1333938219970836
2020-04-12,3.1150555860209836
2020-04-13,4.982818387767349
2020-04-14,5.281554654757231
2020-04-15,4.019645406836594
2020-04-16,4.807904729727627
2020-04-17,4.690780623185649
2020-04-18,2.9508970795296796
2020-04-19,2.8862784001215243
2020-04-20,4.5866517625040375
2020-04-21,4.803885133685191
2020-04-22,3.59249715195062
2020-04-23,4.265478418284426
2020-04-24,4.116241078300594
2020-04-25,2.524958285008477
2020-04-26,2.443416763224019
2020-04-27,3.919523085477353
2020-04-28,4.0830483184755755
2020-04-29,3.00319419934854
2020-04-30,3.571579113918374
2020-05-01,3.427599697213556
2020-05-02,2.042836258109523
2020-05-03,1.9671516828589106
2020-05-04,3.2346451741860465
2020-05-05,3.374016648681394
2020-05-06,2.4462226224733072
2020-05-07,2.9400496348023912
2020-05-08,2.8231460664279275
2020-05-09,1.634307809997864
2020-05-10,1.5773974010356553
2020-05-11,2.693436794202243
2020-05-12,2.833402222547089
2020-05-13,2.0370777288111324
2020-05-14,2.4941471985057517
2020-05-15,2.4143310411607204
2020-05-16,1.3709084957749944
2020-05-17,1.339437804948675
2020-05-18,2.3834591625619876
2020-05-19,2.546770718377116
2020-05-20,1.8401507588511659
2020-05-21,2.3050782921629644
2020-05-22,2.2690348935404154
2020-05-23,1.29943111389492
2020-05-24,1.2999961096625463
2020-05-25,2.37446423733679
2020-05-26,2.591067797069393
2020-05-27,1.9214387741214245
2020-05-28,2.4563710485296855
2020-05-29,2.4782410870350513
2020-05-30,1.4910379967479428
2020-05-31,1.5387806517209772
2020-06-01,2.798038338693731
2020-06-02,3.124324814030903
2020-06-03,2.4262503593515645
2020-06-04,3.1424189349339784
2020-06-05,3.263075273343648
2020-06-06,2.12457993066089
2020-06-07,2.2613900329814975
2020-06-08,4.000592706697866
2020-06-09,4.5695215035188586
2020-06-10,3.7490343331879084
2020-06-11,4.897659986876768
2020-06-12,5.238878346360953
2020-06-13,3.7038261790563523
2020-06-14,4.054250716806176
2020-06-15,6.983406564794281
2020-06-16,8.166756112941203
2020-06-17,7.064035580707788
2020-06-18,9.339380003716606
2020-06-19,10.300749031017542
2020-06-20,7.809600823912591
2020-06-21,8.794545895725612
2020-06-22,15.019783259314519
2020-06-23,18.060892720007445
2020-06-24,16.388313942683872
2020-06-25,22.136375165671385
