2020-04-06,1.2804740315913294
2020-04-07,0.9299103185728443
2020-04-08,0.6094087575601912
2020-04-09,1.1453980733434692
2020-04-10,0.8338730706652926
2020-04-11,0.5155772125825264
2020-04-12,0.5604329539598754
2020-04-13,1.360849887021438
2020-04-14,0.9735810454272442
2020-04-15,0.6269845999663342
2020-04-16,1.1456005051870948
2020-04-17,0.8157614607116468
2020-04-18,0.4867597040269942
2020-04-19,0.5177689793538613
2020-04-20,1.2785125573968745
2020-04-21,0.8914077398490989
2020-04-22,0.5494780631947793
2020-04-23,1.032110388049425
2020-04-24,0.7115055836448396
2020-04-25,0.3957449046168646
2020-04-26,0.4201732704042729
2020-04-27,1.1265819878133487
2020-04-28,0.7621203186436187
2020-04-29,0.44204951043440355
2020-04-30,0.8906495140326409
2020-05-01,0.593073060917529
2020-05-02,0.30071370493547533
2020-05-03,0.3260501258585471
2020-05-04,0.9909865638218429
2020-05-05,0.655442110203686
2020-05-06,0.3604278119529789
2020-05-07,0.7924535030855311
2020-05-08,0.5189334832087382
2020-05-09,0.24817539964782687
2020-05-10,0.28164968189634343
2020-05-11,0.9396253985732215
2020-05-12,0.6267781162748107
2020-05-13,0.34951981271168475
2020-05-14,0.7962457413874529
2020-05-15,0.5388466663600391
2020-05-16,0.2793683436376502
2020-05-17,0.3300787496324227
2020-05-18,1.0395697975896616
2020-05-19,0.734548190452557
2020-05-20,0.4601561509645147
2020-05-21,0.9736603995565536
2020-05-22,0.7183566667454093
2020-05-23,0.4529460972210875
2020-05-24,0.5374175882662808
2020-05-25,1.401255100061599
2020-05-26,1.0815938011531547
2020-05-27,0.7874893191736341
2020-05-28,1.4664696042301428
2020-05-29,1.1938174658377183
2020-05-30,0.8964664637234423
2020-05-31,1.0531498440445337
2020-06-01,2.2834082733268573
2020-06-02,1.9165203444372696
2020-06-03,1.5681451491436382
2020-06-04,2.6365001885387613
2020-06-05,2.3217330097949644
2020-06-06,1.951144233059547
2020-06-07,2.2860305772522813
2020-06-08,4.408865441431545
2020-06-09,3.9488157490883182
2020-06-10,3.491955813976568
2020-06-11,5.561510209145039
2020-06-12,5.187480617567378
2020-06-13,4.679278279974788
2020-06-14,5.5381148980541175
2020-06-15,10.134994574103597
2020-06-16,9.54903300399759
2020-06-17,8.921995500656863
2020-06-18,14.029488233345692
2020-06-19,13.708071041061528
2020-06-20,13.02042407752031
2020-06-21,15.775340044577288
2020-06-22,28.71558104142529
2020-06-23,28.302653576500038
2020-06-24,27.708999525639246
2020-06-25,44.33280660872543
