2020-03-26,3.1643242853835423
2020-03-27,4.055711107047681
2020-03-28,2.303287962375265
2020-03-29,2.766241528381117
2020-03-30,7.346176556529166
2020-03-31,6.146479510712712
2020-04-01,5.261736357183779
2020-04-02,4.142710720045107
2020-04-03,5.240323429689882
2020-04-04,3.037686191892533
2020-04-05,3.5545209524056585
2020-04-06,8.975774668700126
2020-04-07,7.434675103191829
2020-04-08,6.291599229272215
2020-04-09,4.970416485479773
2020-04-10,6.149919751732369
2020-04-11,3.548182863976713
2020-04-12,4.043938849484884
2020-04-13,9.863974961750797
2020-04-14,8.036411557705833
2020-04-15,6.689133599679028
2020-04-16,5.2359173318561005
2020-04-17,6.343922915087608
2020-04-18,3.602402032077328
2020-04-19,4.034049020732145
2020-04-20,9.706379357175543
2020-04-21,7.80404047893658
2020-04-22,6.415464069305742
2020-04-23,4.964794766141961
2020-04-24,5.944718388533354
2020-04-25,3.3198985967109538
2020-04-26,3.696066335584292
2020-04-27,8.938949388926957
2020-04-28,7.143220241454808
2020-04-29,5.8419414822000855
2020-04-30,4.4829913127329695
2020-05-01,5.3569115103326785
2020-05-02,2.95516311702737
2020-05-03,3.304553215643499
2020-05-04,8.128442412580679
2020-05-05,6.499440130885355
2020-05-06,5.322054498381642
2020-05-07,4.068579451492109
2020-05-08,4.891009117221991
2020-05-09,2.684699228663583
2020-05-10,3.0329488909479227
2020-05-11,7.603725167926369
2020-05-12,6.112693041843782
2020-05-13,5.035134736942952
2020-05-14,3.8582611677895073
2020-05-15,4.696740820007764
2020-05-16,2.59331340581481
2020-05-17,2.9673705612895485
2020-05-18,7.540850254182958
2020-05-19,6.127732172894031
2020-05-20,5.108001761362082
2020-05-21,3.9644700502621077
2020-05-22,4.929003213245446
2020-05-23,2.7911662218130213
2020-05-24,3.247515711246198
2020-05-25,8.289466676908924
2020-05-26,6.886397771330608
2020-05-27,5.885366676406872
2020-05-28,4.7325140418899325
2020-05-29,6.09536372374063
2020-05-30,3.6604439018137436
2020-05-31,4.376377047165426
2020-06-01,11.137426267490367
2020-06-02,9.663332015141721
2020-06-03,8.65841974779796
2020-06-04,7.432927073991221
2020-06-05,9.958754651857465
2020-06-06,6.51504026174128
2020-06-07,8.06681293030619
2020-06-08,20.43955516554873
2020-06-09,18.755863870623873
2020-06-10,17.791011728546174
2020-06-11,16.345450956766456
2020-06-12,22.70383712307144
2020-06-13,16.109934083460892
2020-06-14,20.751059955750957
2020-06-15,53.24902333540752
2020-06-16,51.77906567149456
2020-06-17,52.0573559382736
2020-06-18,50.9550837168227
2020-06-19,74.06562688447883
2020-06-20,56.42859300853419
2020-06-21,76.46379046262417
2020-06-22,204.22616297828597
2020-06-23,211.3303475252142
2020-06-24,226.24574013006534
2020-06-25,236.52272287303134
