2020-03-31,6.5484456036125955
2020-04-01,4.1584901760155235
2020-04-02,6.278797311124688
2020-04-03,2.551128913027665
2020-04-04,2.9127450696044046
2020-04-05,0.9184264965384066
2020-04-06,6.203358674912656
2020-04-07,4.584756062643541
2020-04-08,2.8334584120722517
2020-04-09,4.443656246214479
2020-04-10,1.652072969093895
2020-04-11,1.9523195652015501
2020-04-12,0.4655023016079516
2020-04-13,4.581477404263591
2020-04-14,3.3316109759108565
2020-04-15,2.0326976958149476
2020-04-16,3.3951557640514265
2020-04-17,1.1839167929557068
2020-04-18,1.4837597624820744
2020-04-19,0.2594596924544017
2020-04-20,3.898487541699363
2020-04-21,2.855800741625831
2020-04-22,1.757447043823198
2020-04-23,3.077390878350755
2020-04-24,1.0725538103678995
2020-04-25,1.4019965236949057
2020-04-26,0.2398289119644459
2020-04-27,3.9030283925289204
2020-04-28,2.920272579605679
2020-04-29,1.8449042137321277
2020-04-30,3.263326056569368
2020-05-01,1.2063153251393475
2020-05-02,1.5888667052547403
2020-05-03,0.3517043582041177
2020-05-04,4.402873141709872
2020-05-05,3.380776829418415
2020-05-06,2.207349173689785
2020-05-07,3.8471472530739987
2020-05-08,1.5405384498576304
2020-05-09,2.00666466827625
2020-05-10,0.5832410609731624
2020-05-11,5.3826895379232305
2020-05-12,4.244382947026134
2020-05-13,2.8698548689430035
2020-05-14,4.89689712100331
2020-05-15,2.1169023090606185
2020-05-16,2.7204785726943483
2020-05-17,0.9765041057334116
2020-05-18,7.0408192971246795
2020-05-19,5.687074440127096
2020-05-20,3.977149270941384
2020-05-21,6.651865959606473
2020-05-22,3.048506753982342
2020-05-23,3.8662208005113827
2020-05-24,1.6018317477011967
2020-05-25,9.644984054231271
2020-05-26,7.880679865281797
2020-05-27,5.629258006650498
2020-05-28,9.20714785028749
2020-05-29,4.303387694607544
2020-05-30,5.3378818939531465
2020-05-31,2.3600271257502743
2020-06-01,12.591073716752197
2020-06-02,10.070213855445472
2020-06-03,7.124214806045094
2020-06-04,11.263566627606338
2020-06-05,5.156288177176297
2020-06-06,6.172649461182375
2020-06-07,2.7002729337366627
2020-06-08,13.541857635602081
2020-06-09,10.390405842237524
2020-06-10,7.114134517290255
2020-06-11,10.877118007158122
2020-06-12,4.7759223091124445
2020-06-13,5.513820058234668
2020-06-14,2.250233212769088
2020-06-15,11.345363506269168
2020-06-16,8.298098114814495
2020-06-17,5.397123531303336
2020-06-18,8.035490786555762
2020-06-19,3.244200804121606
2020-06-20,3.609441893996535
2020-06-21,1.2129386602587537
2020-06-22,7.079777856735559
2020-06-23,4.830911262219219
2020-06-24,2.8504243210348843
2020-06-25,4.214548091436995
