2020-04-06,0.8363597256499586
2020-04-07,1.6699115860056382
2020-04-08,0.29999145449972486
2020-04-09,0.5079249877733563
2020-04-10,0.4021399187302528
2020-04-11,0.11343270015572848
2020-04-12,0.011132035152683128
2020-04-13,0.8435894436767304
2020-04-14,1.6339072975677404
2020-04-15,0.2627912080584256
2020-04-16,0.44526843277053096
2020-04-17,0.32312637657608523
2020-04-18,0.040874184472843744
2020-04-19,-0.0618661509111339
2020-04-20,0.6874361088371799
2020-04-21,1.4038047349868923
2020-04-22,0.15019306040624603
2020-04-23,0.31478513052547497
2020-04-24,0.20377738828452596
2020-04-25,-0.05263896672301305
2020-04-26,-0.14541047315359013
2020-04-27,0.5352063208341344
2020-04-28,1.1917235663473544
2020-04-29,0.05106603030198942
2020-04-30,0.20420624866197334
2020-05-01,0.10824576390334406
2020-05-02,-0.12505668626974376
2020-05-03,-0.20811226674921812
2020-05-04,0.4289253443997292
2020-05-05,1.0474758935172055
2020-05-06,-0.014334281521794834
2020-05-07,0.13393583704057077
2020-05-08,0.051597655794084485
2020-05-09,-0.1651484817912534
2020-05-10,-0.2397566125581596
2020-05-11,0.38470177030901054
2020-05-12,0.9978967365454758
2020-05-13,-0.030700618990796902
2020-05-14,0.12486974924502436
2020-05-15,0.05434606242657791
2020-05-16,-0.15402920785674024
2020-05-17,-0.22065093701344873
2020-05-18,0.4405422139722508
2020-05-19,1.1055425214029486
2020-05-20,0.03596197219831598
2020-05-21,0.22052129270323673
2020-05-22,0.15869958540489826
2020-05-23,-0.055277522616835384
2020-05-24,-0.11503339347300279
2020-05-25,0.6646419479049956
2020-05-26,1.4755696993194607
2020-05-27,0.23974539496288094
2020-05-28,0.4869436575791293
2020-05-29,0.4234391694968629
2020-05-30,0.17867895764684572
2020-05-31,0.12054896721292274
2020-06-01,1.1283458414561158
2020-06-02,2.206552065250176
2020-06-03,0.6253053521062362
2020-06-04,0.9712142776400619
2020-06-05,0.8926662410887694
2020-06-06,0.5815470485340426
2020-06-07,0.5167223768553764
2020-06-08,1.8902771616174245
2020-06-09,3.3958089086037013
2020-06-10,1.2494799349689525
2020-06-11,1.7549722729929478
2020-06-12,1.672043448587655
2020-06-13,1.2559684051168558
2020-06-14,1.1867554433948038
2020-06-15,3.202654466022847
2020-06-16,5.468523370971201
2020-06-17,2.3507999166771754
2020-06-18,3.1552732345763115
2020-06-19,3.08630902210626
2020-06-20,2.494746767962358
2020-06-21,2.4323249443596984
2020-06-22,5.67691479168234
2020-06-23,9.420035955423801
2020-06-24,4.474052135924695
2020-06-25,5.885564727871504
