2020-03-27,10.834032886887238
2020-03-28,4.368173049364069
2020-03-29,2.1939091171182565
2020-03-30,7.279880486878604
2020-03-31,9.003976501168326
2020-04-01,6.249875765186883
2020-04-02,5.34104724837592
2020-04-03,7.875345690215479
2020-04-04,3.1309186236755933
2020-04-05,1.5196793928984484
2020-04-06,5.690897346782884
2020-04-07,7.273809197620622
2020-04-08,5.131559031478362
2020-04-09,4.47953645133457
2020-04-10,6.829707923352769
2020-04-11,2.7172292654675725
2020-04-12,1.3108161122142978
2020-04-13,5.248659153238613
2020-04-14,6.861860026878545
2020-04-15,4.923017663875473
2020-04-16,4.376544113957532
2020-04-17,6.796994088521667
2020-04-18,2.7536883479632532
2020-04-19,1.3642665829829035
2020-04-20,5.472097571353392
2020-04-21,7.236556120383261
2020-04-22,5.271342037613619
2020-04-23,4.748476362127489
2020-04-24,7.410925550366137
2020-04-25,3.082035851021133
2020-04-26,1.5897153789605554
2020-04-27,6.134648940034916
2020-04-28,8.130196954515382
2020-04-29,5.984524976531557
2020-04-30,5.4269661211610085
2020-05-01,8.432110811227776
2020-05-02,3.5876337176385045
2020-05-03,1.914377088904962
2020-05-04,7.033098176220323
2020-05-05,9.276431726738886
2020-05-06,6.852099059332287
2020-05-07,6.210685880906515
2020-05-08,9.552032074564467
2020-05-09,4.113373983598992
2020-05-10,2.2336361380202203
2020-05-11,7.865230574485368
2020-05-12,10.27056864350959
2020-05-13,7.551075763316781
2020-05-14,6.790727778917775
2020-05-15,10.301575609628895
2020-05-16,4.424339458802446
2020-05-17,2.3947033887109366
2020-05-18,8.202526406230513
2020-05-19,10.558572162371076
2020-05-20,7.656760637167283
2020-05-21,6.779003201684491
2020-05-22,10.120675088420032
2020-05-23,4.25557484418141
2020-05-24,2.2358723255995816
2020-05-25,7.622789138844848
2020-05-26,9.637290096409606
2020-05-27,6.818137708192372
2020-05-28,5.888551660590306
2020-05-29,8.647752544827474
2020-05-30,3.4631474380791314
2020-05-31,1.6876540258340085
2020-06-01,5.9988340793321635
2020-06-02,7.430238343353498
2020-06-03,5.044745979484974
2020-06-04,4.191627441053088
2020-06-05,6.081701005661663
2020-06-06,2.1880378362248276
2020-06-07,0.8666434431475354
2020-06-08,3.7223095178919747
2020-06-09,4.521337819304724
2020-06-10,2.8396638786889854
2020-06-11,2.1956876921183057
2020-06-12,3.220646952774749
2020-06-13,0.8381481271595879
2020-06-14,0.04032486526222412
2020-06-15,1.541836434077732
2020-06-16,1.8678602488009828
2020-06-17,0.9229250471026544
2020-06-18,0.5417854152562127
2020-06-19,0.960036030834579
2020-06-20,-0.17903256200474515
2020-06-21,-0.5535120187395308
2020-06-22,0.04741486594308775
2020-06-23,0.1336902913472131
2020-06-24,-0.2713833677814682
2020-06-25,-0.44050538667291694
