2020-04-07,1.328941509300496
2020-04-08,0.527420746113886
2020-04-09,0.47009749885713203
2020-04-10,0.12412507685020313
2020-04-11,0.3126704775249447
2020-04-12,-0.27013554096737225
2020-04-13,0.02511479519628046
2020-04-14,0.9956007174636847
2020-04-15,0.36191761208260376
2020-04-16,0.36129087609051536
2020-04-17,0.0788663259558966
2020-04-18,0.3031442417572938
2020-04-19,-0.2520056456178055
2020-04-20,0.08238932598919302
2020-04-21,1.166581890344609
2020-04-22,0.5173239551202682
2020-04-23,0.5532451126818172
2020-04-24,0.2582120686975964
2020-04-25,0.5502845091252455
2020-04-26,-0.09408904740406743
2020-04-27,0.33190891651178367
2020-04-28,1.7033702625916183
2020-04-29,0.9159479151732013
2020-04-30,0.98086967578913
2020-05-01,0.6173940492048773
2020-05-02,1.0047261297568277
2020-05-03,0.1761057305195839
2020-05-04,0.7325594950508665
2020-05-05,2.516474727877234
2020-05-06,1.4871934633107466
2020-05-07,1.5611866890971933
2020-05-08,1.0787209814096639
2020-05-09,1.5560303061749385
2020-05-10,0.4846478913033261
2020-05-11,1.161060729300706
2020-05-12,3.3253732759732095
2020-05-13,2.010915033736356
2020-05-14,2.045359528219278
2020-05-15,1.4229112220651174
2020-05-16,1.9146528104411669
2020-05-17,0.652948749615798
2020-05-18,1.3445178766780392
2020-05-19,3.5634824761721706
2020-05-20,2.083138787359784
2020-05-21,2.0205810235239547
2020-05-22,1.3231771378502413
2020-05-23,1.6962497764080746
2020-05-24,0.4723013569953245
2020-05-25,1.0067370406364837
2020-05-26,2.7460059503444554
2020-05-27,1.4223442946984188
2020-05-28,1.2669376130823848
2020-05-29,0.662161618365098
2020-05-30,0.835390397014536
2020-05-31,-0.048348324068259285
2020-06-01,0.22919364323874492
2020-06-02,1.1701132497859992
2020-06-03,0.3245533832682921
2020-06-04,0.1676922200673534
2020-06-05,-0.19507974985388543
2020-06-06,-0.16606076416598348
2020-06-07,-0.5951017681599156
2020-06-08,-0.5112512685726411
2020-06-09,-0.19521333255978235
2020-06-10,-0.5427681864030951
2020-06-11,-0.6255450953933689
2020-06-12,-0.7606884192055036
2020-06-13,-0.770585661706711
2020-06-14,-0.8971408617347862
2020-06-15,-0.8855728560268159
2020-06-16,-0.8266969664108195
2020-06-17,-0.9096185359775714
2020-06-18,-0.9321897169542521
2020-06-19,-0.9603769032788256
2020-06-20,-0.9653399260738854
2020-06-21,-0.9858482026981403
2020-06-22,-0.9856915322167481
2020-06-23,-0.9803437280065063
2020-06-24,-0.9907201524985144
2020-06-25,-0.9937098780290391
