2020-04-16,1.4430962421347155
2020-04-17,0.4406580431243974
2020-04-18,0.4371764431220111
2020-04-19,0.07642306728080217
2020-04-20,0.37993361538348114
2020-04-21,0.5682720384933737
2020-04-22,0.29617619403608697
2020-04-23,0.3464425433770515
2020-04-24,-0.1416831494464874
2020-04-25,-0.07758977593652361
2020-04-26,-0.2583276161387985
2020-04-27,0.01716218951445936
2020-04-28,0.2323785230715658
2020-04-29,0.08209471951446012
2020-04-30,0.1900230798639566
2020-05-01,-0.19966957645398886
2020-05-02,-0.09575163665008268
2020-05-03,-0.23826225796481382
2020-05-04,0.09068947748805467
2020-05-05,0.37486606526939137
2020-05-06,0.25162639293577116
2020-05-07,0.4221512560280467
2020-05-08,-0.015244289084156759
2020-05-09,0.14157249648950265
2020-05-10,-0.016746206895379756
2020-05-11,0.43447662930199527
2020-05-12,0.8360003132847731
2020-05-13,0.6911996575858539
2020-05-14,0.9375886282209178
2020-05-15,0.34811742099760856
2020-05-16,0.5648544226934746
2020-05-17,0.344915856745343
2020-05-18,0.9510563208456737
2020-05-19,1.4744787738763039
2020-05-20,1.2507555166644297
2020-05-21,1.5374955219070583
2020-05-22,0.7312887288411338
2020-05-23,0.9638196555856702
2020-05-24,0.6436012459556317
2020-05-25,1.3138363949363017
2020-05-26,1.8378920743166658
2020-05-27,1.4875829599044668
2020-05-28,1.6932672422565087
2020-05-29,0.7585567478840378
2020-05-30,0.9023438399217476
2020-05-31,0.513115955456293
2020-06-01,1.0173652651379053
2020-06-02,1.335133503406893
2020-06-03,0.9250639834267766
2020-06-04,0.9533794161652063
2020-06-05,0.19121708866576603
2020-06-06,0.19933006389767827
2020-06-07,-0.1152411855626031
2020-06-08,0.09025482205445856
2020-06-09,0.1623416208366779
2020-06-10,-0.12050444906841384
2020-06-11,-0.18373853213364266
2020-06-12,-0.5462928520604089
2020-06-13,-0.5850906217971058
2020-06-14,-0.7229506980305858
2020-06-15,-0.6920603465474142
2020-06-16,-0.7049031084469622
2020-06-17,-0.7999928393827838
2020-06-18,-0.8343047524104865
2020-06-19,-0.918075642579962
2020-06-20,-0.9335897452578441
2020-06-21,-0.9608284068951853
2020-06-22,-0.9616734367793899
2020-06-23,-0.9677813908196532
2020-06-24,-0.9809109903041492
2020-06-25,-0.9862237373749594
