2020-04-07,0.7943165026544419
2020-04-08,0.16044714544459682
2020-04-09,0.9287429984685569
2020-04-10,0.3604321766974079
2020-04-11,0.8057776627819668
2020-04-12,0.08990852440747932
2020-04-13,0.41623221155199297
2020-04-14,0.5583744398114412
2020-04-15,0.03317554120913302
2020-04-16,0.7589515882511544
2020-04-17,0.26981945472878355
2020-04-18,0.7237318267635533
2020-04-19,0.06314034881197284
2020-04-20,0.4105384617300414
2020-04-21,0.5835324935702344
2020-04-22,0.07025869025553955
2020-04-23,0.8560206409168931
2020-04-24,0.36376627274909357
2020-04-25,0.8827450254792784
2020-04-26,0.18002452557129978
2020-04-27,0.5897131807546787
2020-04-28,0.8107104858431238
2020-04-29,0.24066285612671146
2020-04-30,1.1794433469880259
2020-05-01,0.6208964790348097
2020-05-02,1.2631543672549896
2020-05-03,0.4334278023308631
2020-05-04,0.9499365112506819
2020-05-05,1.2408996262330465
2020-05-06,0.5479382946285565
2020-05-07,1.7392187166849888
2020-05-08,1.0505598618599694
2020-05-09,1.879533817797364
2020-05-10,0.8328606478393124
2020-05-11,1.5036550791215335
2020-05-12,1.886899187070798
2020-05-13,0.9992763643722307
2020-05-14,2.544138264250562
2020-05-15,1.6556812153622702
2020-05-16,2.729924162986457
2020-05-17,1.372664757553295
2020-05-18,2.236423375636402
2020-05-19,2.723583823250559
2020-05-20,1.5709629510353573
2020-05-21,3.5402722760032574
2020-05-22,2.3864933222729134
2020-05-23,3.7307729973275725
2020-05-24,1.990756792153081
2020-05-25,3.0511417873810682
2020-05-26,3.6248263450065314
2020-05-27,2.1659720766094708
2020-05-28,4.5389176896341565
2020-05-29,3.089590035896707
2020-05-30,4.65070951022284
2020-05-31,2.530596429134247
2020-06-01,3.722753907020409
2020-06-02,4.320090015763789
2020-06-03,2.5907989826932134
2020-06-04,5.189052589972574
2020-06-05,3.498306764882063
2020-06-06,5.113601059617817
2020-06-07,2.754237949124771
2020-06-08,3.9317769093073593
2020-06-09,4.451503081783455
2020-06-10,2.607715933059426
2020-06-11,5.092059815180926
2020-06-12,3.334535707540282
2020-06-13,4.762340624711028
2020-06-14,2.458491615220651
2020-06-15,3.4369674264024974
2020-06-16,3.785989598483753
2020-06-17,2.088270117191421
2020-06-18,4.080767772223235
2020-06-19,2.519206878296832
2020-06-20,3.5508545111934096
2020-06-21,1.6547727364784186
2020-06-22,2.3077162327994327
2020-06-23,2.462341666710924
2020-06-24,1.166328951023667
2020-06-25,2.453060659276535
