2020-04-01,9.693838722793908
2020-04-02,6.260374726607584
2020-04-03,3.8801287138127245
2020-04-04,1.1704653156729745
2020-04-05,1.4629072239787395
2020-04-06,3.648220692878234
2020-04-07,11.13305975072815
2020-04-08,9.963738655015195
2020-04-09,6.535408169290135
2020-04-10,4.166072223855972
2020-04-11,1.3164137995701104
2020-04-12,1.6437644096718724
2020-04-13,4.007219363335151
2020-04-14,12.089409469497003
2020-04-15,10.97644941240121
2020-04-16,7.196853120959103
2020-04-17,4.60034465981622
2020-04-18,1.4951877382119836
2020-04-19,1.8283230814141014
2020-04-20,4.3186383029773125
2020-04-21,12.803280955945262
2020-04-22,11.605171324006381
2020-04-23,7.557250080796374
2020-04-24,4.785460520622861
2020-04-25,1.5573924909458077
2020-04-26,1.8776078394246554
2020-04-27,4.374808882858751
2020-04-28,12.863218967176993
2020-04-29,11.583611521383101
2020-04-30,7.498310385923373
2020-05-01,4.691413247446722
2020-05-02,1.5031089143789216
2020-05-03,1.8035225749723467
2020-05-04,4.2140025879780705
2020-05-05,12.393746154017725
2020-05-06,11.065046301860965
2020-05-07,7.12039099652762
2020-05-08,4.396327769647361
2020-05-09,1.363110273278807
2020-05-10,1.634441021494435
2020-05-11,3.87459239452959
2020-05-12,11.451165172777468
2020-05-13,10.102213496434286
2020-05-14,6.4273913183235765
2020-05-15,3.901371102471601
2020-05-16,1.130863761942265
2020-05-17,1.3566850000658133
2020-05-18,3.3230406273697355
2020-05-19,9.93980657172437
2020-05-20,8.637649518859954
2020-05-21,5.384666226073925
2020-05-22,3.197589327698517
2020-05-23,0.808284219550262
2020-05-24,0.9816569272838107
2020-05-25,2.602482832670466
2020-05-26,8.037944610470774
2020-05-27,6.916037390704334
2020-05-28,4.20902895863573
2020-05-29,2.4585754529213886
2020-05-30,0.48802771259111366
2020-05-31,0.6317863444005598
2020-06-01,1.9747577674859769
2020-06-02,6.50075628029933
2020-06-03,5.67919926977925
2020-06-04,3.434492327744885
2020-06-05,2.0075586741241978
2020-06-06,0.3109234788652604
2020-06-07,0.45821098332057786
2020-06-08,1.699125359306604
2020-06-09,5.915214555772728
2020-06-10,5.305921335548326
2020-06-11,3.2525301585420587
2020-06-12,1.9308295320193896
2020-06-13,0.2985728267088237
2020-06-14,0.4687107003154889
2020-06-15,1.7648572780530527
2020-06-16,6.206020701421382
2020-06-17,5.709069863968247
2020-06-18,3.602263467638603
2020-06-19,2.2224840066985645
2020-06-20,0.45369465935569164
2020-06-21,0.674632477989008
2020-06-22,2.212229266983289
2020-06-23,7.534118013613979
2020-06-24,7.117111344686663
2020-06-25,4.679171395581242
