2020-04-07,0.7251114126595826
2020-04-08,0.9308457893952353
2020-04-09,1.1180659952400736
2020-04-10,1.2026943695154126
2020-04-11,0.5969213922701015
2020-04-12,1.061500050917842
2020-04-13,2.231607952895733
2020-04-14,0.9674965695958662
2020-04-15,1.1507247238739482
2020-04-16,1.31130551950716
2020-04-17,1.337849314084024
2020-04-18,0.6706924776610752
2020-04-19,1.132203436081221
2020-04-20,2.3130067200427815
2020-04-21,0.9725378288764057
2020-04-22,1.1524707200089623
2020-04-23,1.3106019260528727
2020-04-24,1.336620945749028
2020-04-25,0.6701965646415562
2020-04-26,1.1318511284632367
2020-04-27,2.311826668261224
2020-04-28,0.9610558202607988
2020-04-29,1.139763293777599
2020-04-30,1.2940934929080905
2020-05-01,1.327329474531354
2020-05-02,0.6603724357283611
2020-05-03,1.1132581224484062
2020-05-04,2.270609343742266
2020-05-05,0.9323871811173179
2020-05-06,1.0968991212760861
2020-05-07,1.2340551866823093
2020-05-08,1.266108815666406
2020-05-09,0.6072595967342249
2020-05-10,1.03344868259054
2020-05-11,2.128543505596832
2020-05-12,0.8479841725598665
2020-05-13,0.9924081871102244
2020-05-14,1.1105868311142544
2020-05-15,1.135548177538782
2020-05-16,0.5084518212794911
2020-05-17,0.902229939448375
2020-05-18,1.91972661433369
2020-05-19,0.7292546906779613
2020-05-20,0.8610107020714068
2020-05-21,0.9699954042695365
2020-05-22,0.9810411611136762
2020-05-23,0.39801121155189256
2020-05-24,0.7617839962113904
2020-05-25,1.702462398844756
2020-05-26,0.5987632172119681
2020-05-27,0.7169924206831104
2020-05-28,0.8125082592017625
2020-05-29,0.780514145474275
2020-05-30,0.24401499757283407
2020-05-31,0.5480316646013754
2020-06-01,1.3377210345438906
2020-06-02,0.34335857432136185
2020-06-03,0.4114399965171671
2020-06-04,0.45309925581496113
2020-06-05,0.3671035447164628
2020-06-06,-0.07472993292073571
2020-06-07,0.1130728691510885
2020-06-08,0.6223361853196279
2020-06-09,-0.11050399938491429
2020-06-10,-0.09820277204271644
2020-06-11,-0.1048826954552391
2020-06-12,-0.1884740588270385
2020-06-13,-0.4711436857664201
2020-06-14,-0.3877106704570372
2020-06-15,-0.14150123706816775
2020-06-16,-0.5495171175800626
2020-06-17,-0.5606790490856783
2020-06-18,-0.5808253237324486
2020-06-19,-0.6341371714281733
2020-06-20,-0.7711764597994356
2020-06-21,-0.7459256834808163
2020-06-22,-0.6585938438947463
2020-06-23,-0.828834379266396
2020-06-24,-0.8401992649927443
2020-06-25,-0.8541552358439809
