2020-05-20,1.7703769149049906
2020-05-21,0.5634440809157413
2020-05-22,0.33366333577495966
2020-05-23,0.707797749889377
2020-05-24,0.11988028100416726
2020-05-25,0.06193257568996979
2020-05-26,0.4585194257098508
2020-05-27,0.1482936808912878
2020-05-28,-0.10842688420067315
2020-05-29,-0.029538826168400423
2020-05-30,0.5197974823324483
2020-05-31,0.16111790592994657
2020-06-01,0.22206757098926078
2020-06-02,0.7747703145470612
2020-06-03,0.3990421647602276
2020-06-04,0.064295101491197
2020-06-05,0.19887333523593353
2020-06-06,0.8172772365830292
2020-06-07,0.32992256160137035
2020-06-08,0.32818909264817897
2020-06-09,0.8092499287113077
2020-06-10,0.35586920672265077
2020-06-11,-0.08325206923559247
2020-06-12,-0.11327356181225223
2020-06-13,0.13581486445489555
2020-06-14,-0.31699557766471387
2020-06-15,-0.4544737235273598
2020-06-16,-0.42112286980394853
2020-06-17,-0.6693248146873014
2020-06-18,-0.8349802439103082
2020-06-19,-0.8856073167512576
2020-06-20,-0.8970086945512986
2020-06-21,-0.9575193081962691
2020-06-22,-0.9772913405233158
2020-06-23,-0.9842651247089691
2020-06-24,-0.994264420033597
2020-06-25,-0.9982232018611469
