2020-03-31,1.6430049679384648
2020-04-01,1.3276421799458618
2020-04-02,2.419653150817574
2020-04-03,2.315929523515529
2020-04-04,0.6780356030544388
2020-04-05,1.4551027336619602
2020-04-06,2.6009232357724326
2020-04-07,2.7203749543908806
2020-04-08,2.213017507321571
2020-04-09,3.631339586971034
2020-04-10,3.408360545878508
2020-04-11,1.190986933584381
2020-04-12,2.1498845841302288
2020-04-13,3.5419750303750215
2020-04-14,3.615758229333821
2020-04-15,2.9229651271551242
2020-04-16,4.567657997473285
2020-04-17,4.22068094419074
2020-04-18,1.5573696604347544
2020-04-19,2.6255307312015503
2020-04-20,4.1577997198832275
2020-04-21,4.173984462109359
2020-04-22,3.3428857472434768
2020-04-23,5.090289668979978
2020-04-24,4.645644759900022
2020-04-25,1.735397546018124
2020-04-26,2.837590566878972
2020-04-27,4.4054415766576005
2020-04-28,4.371443765500472
2020-04-29,3.468513563275569
2020-04-30,5.21385253119673
2020-05-01,4.714712818930972
2020-05-02,1.748392404006991
2020-05-03,2.8292515910760083
2020-05-04,4.359237105576696
2020-05-05,4.294182537321789
2020-05-06,3.3805293609546245
2020-05-07,5.061772708536057
2020-05-08,4.550445730966422
2020-05-09,1.6590498987766087
2020-05-10,2.6922874166525284
2020-05-11,4.1527369843678255
2020-05-12,4.078165754567011
2020-05-13,3.193986886617771
2020-05-14,4.795783919528871
2020-05-15,4.302394259122942
2020-05-16,1.5393456189613404
2020-05-17,2.5266434420931367
2020-05-18,3.9248647300666475
2020-05-19,3.859292434534418
2020-05-20,3.0199681965435197
2020-05-21,4.567454463146071
2020-05-22,4.107225067386453
2020-05-23,1.4537077863991525
2020-05-24,2.420347081661321
2020-05-25,3.796562245445007
2020-05-26,3.7550547356252935
2020-05-27,2.9543159041437685
2020-05-28,4.507965748512777
2020-05-29,4.084226861795818
2020-05-30,1.4591650896569899
2020-05-31,2.4528641830074354
2020-06-01,3.879815800790537
2020-06-02,3.877670340851658
2020-06-03,3.091960377512174
2020-06-04,4.752729804286979
2020-06-05,4.362285178646405
2020-06-06,1.6204414789603159
2020-06-07,2.719183648247088
2020-06-08,4.315846818327729
2020-06-09,4.376528203889374
2020-06-10,3.56626288815003
2020-06-11,5.502240502946009
2020-06-12,5.142116850295412
2020-06-13,2.0432757181611185
2020-06-14,3.381599526893927
2020-06-15,5.3561668680975645
2020-06-16,5.52802921425219
2020-06-17,4.632717286700104
2020-06-18,7.152982449755402
2020-06-19,6.83226804071724
2020-06-20,2.948628815969009
2020-06-21,4.7875237541191344
2020-06-22,7.551258693393969
2020-06-23,7.949752941397874
2020-06-24,6.873370117367026
2020-06-25,10.62498846475134
