2020-04-18,1.0534278222725688
2020-04-19,0.8058375064537462
2020-04-20,0.7854343349188508
2020-04-21,0.5745063026606572
2020-04-22,1.396012911565371
2020-04-23,0.5265695062547977
2020-04-24,0.7123981074552843
2020-04-25,0.20081522539983077
2020-04-26,0.08799607948909527
2020-04-27,0.1096786261119147
2020-04-28,0.010619013078272177
2020-04-29,0.589582472433537
2020-04-30,0.047261805660570255
2020-05-01,0.2134144415238366
2020-05-02,-0.12664631656328618
2020-05-03,-0.180142841963572
2020-05-04,-0.1348758376781437
2020-05-05,-0.1861892005279805
2020-05-06,0.3197275870047791
2020-05-07,-0.10530439428246174
2020-05-08,0.06882598984109634
2020-05-09,-0.21067959932935854
2020-05-10,-0.2407032900257411
2020-05-11,-0.1806586964525989
2020-05-12,-0.21335787086996683
2020-05-13,0.2996714595141008
2020-05-14,-0.10372154878188922
2020-05-15,0.09240733630134179
2020-05-16,-0.17793258215746632
2020-05-17,-0.19853668015494796
2020-05-18,-0.12427996788080131
2020-05-19,-0.14923256117776584
2020-05-20,0.4216061895071015
2020-05-21,-0.00886931031146787
2020-05-22,0.21984064843623696
2020-05-23,-0.07081531761431026
2020-05-24,-0.08708891374867322
2020-05-25,0.004708048763213624
2020-05-26,-0.017488031029411766
2020-05-27,0.6512293154991311
2020-05-28,0.15669736089052044
2020-05-29,0.4135084978859249
2020-05-30,0.07323088480718565
2020-05-31,0.04960898218365539
2020-06-01,0.14653169094769836
2020-06-02,0.1091828239010153
2020-06-03,0.8375528682790794
2020-06-04,0.26415321073173836
2020-06-05,0.49330117722004774
2020-06-06,0.0955597467965843
2020-06-07,0.04123535593693206
2020-06-08,0.10239912171437959
2020-06-09,0.031293750493742056
2020-06-10,0.6488025115548277
2020-06-11,0.09269827816315646
2020-06-12,0.24188055781310114
2020-06-13,-0.12871658155449128
2020-06-14,-0.2053973931226155
2020-06-15,-0.19413093298207706
2020-06-16,-0.27909489826916
2020-06-17,0.10020736662242391
2020-06-18,-0.3052172345708918
2020-06-19,-0.24776924392348376
2020-06-20,-0.4998408743081927
2020-06-21,-0.5675967006196742
2020-06-22,-0.58506878652693
2020-06-23,-0.6494559427358455
2020-06-24,-0.4957216149129222
2020-06-25,-0.7003923984419821
