2020-03-21,3.5204722128234422
2020-03-22,3.094397123293491
2020-03-23,6.115967361508169
2020-03-24,6.9948200152472495
2020-03-25,9.158696065608812
2020-03-26,14.52414380210235
2020-03-27,15.100716942434147
2020-03-28,7.270077599223145
2020-03-29,6.301292045524392
2020-03-30,11.363794683463809
2020-03-31,12.527596252136968
2020-04-01,15.73063673087611
2020-04-02,23.872380783517364
2020-04-03,24.21014234151561
2020-04-04,11.727328518324152
2020-04-05,9.898438686866221
2020-04-06,16.899711549993583
2020-04-07,17.99825604825432
2020-04-08,21.800729677330132
2020-04-09,31.908880473823267
2020-04-10,31.405429179082986
2020-04-11,15.000912330177766
2020-04-12,12.311144441536484
2020-04-13,20.26334942017275
2020-04-14,20.976361717544094
2020-04-15,24.71562394059974
2020-04-16,35.236183211553886
2020-04-17,33.79210144053599
2020-04-18,15.837347864136426
2020-04-19,12.715543907207978
2020-04-20,20.485173441877762
2020-04-21,20.807965246843754
2020-04-22,24.098567247749973
2020-04-23,33.83533026365263
2020-04-24,31.862479688494723
2020-04-25,14.674995565373722
2020-04-26,11.619796700576403
2020-04-27,18.564418261597257
2020-04-28,18.67819893593453
2020-04-29,21.46881299123894
2020-04-30,29.973672492676606
2020-05-01,27.945429827528738
2020-05-02,12.690521173756817
2020-05-03,9.97954700672399
2020-05-04,15.970314820439686
2020-05-05,16.030691775323284
2020-05-06,18.41554737012278
2020-05-07,25.739517595917963
2020-05-08,23.945526538486586
2020-05-09,10.76425774082471
2020-05-10,8.449226194560618
2020-05-11,13.634835519162683
2020-05-12,13.724073265349825
2020-05-13,15.836522618501977
2020-05-14,22.26882832390434
2020-05-15,20.84646261376828
2020-05-16,9.335700894611652
2020-05-17,7.355222715371431
2020-05-18,12.03206442986341
2020-05-19,12.2135356523096
2020-05-20,14.238395626664197
2020-05-21,20.257793471085847
2020-05-22,19.321462793572227
2020-05-23,8.742661706124895
2020-05-24,6.991425854069925
2020-05-25,11.666122162900683
2020-05-26,12.07137722033865
2020-05-27,14.370790071651664
2020-05-28,20.90730429216666
2020-05-29,20.724619820403774
2020-05-30,9.764058687843908
2020-05-31,8.1010332178119
2020-06-01,13.905872777708153
2020-06-02,14.93550757796107
2020-06-03,18.459760661385193
2020-06-04,27.870536145157065
2020-06-05,29.10179748712822
2020-06-06,14.707415860174242
2020-06-07,12.900143152733541
2020-06-08,22.866752831832667
2020-06-09,25.78919098836211
2020-06-10,33.39459264259909
2020-06-11,52.71900999209128
2020-06-12,58.05010431248813
2020-06-13,31.66408724192418
2020-06-14,29.517911226378743
2020-06-15,54.38951891415654
2020-06-16,64.79874459176015
2020-06-17,88.51503661245904
2020-06-18,147.32245308924814
2020-06-19,171.94189266012748
2020-06-20,101.00008531085678
2020-06-21,100.44712141594052
2020-06-22,195.2566449998032
2020-06-23,247.81997051536703
2020-06-24,360.73926026699684
2020-06-25,640.3601459358688
