2020-05-21,4.2612834452581
2020-05-22,0.23469745906295336
2020-05-23,0.43293829533557027
2020-05-24,-0.08235195969939157
2020-05-25,-0.08282648711931473
2020-05-26,0.011669320040941455
2020-05-27,1.4630167410514927
2020-05-28,0.9083192861075244
2020-05-29,-0.19008499395115463
2020-05-30,0.39573351243241905
2020-05-31,0.08974242422822587
2020-06-01,0.09030623539080929
2020-06-02,-0.011534717695825147
2020-06-03,0.6240246903113393
2020-06-04,-0.3028033349113666
2020-06-05,-0.8653831948017419
2020-06-06,-0.913344828383529
2020-06-07,-0.9792496914016393
2020-06-08,-0.9947720130770097
2020-06-09,-0.9990200378837935
2020-06-10,-0.9997266752632793
2020-06-11,-0.9999836447709541
2020-06-12,-0.9999996385966267
2020-06-13,-0.9999999781397272
2020-06-14,-0.9999999995961404
2020-06-15,-0.9999999999935544
2020-06-16,-0.9999999999999372
2020-06-17,-0.9999999999999992
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
