2020-04-03,1.1335717564132892
2020-04-04,0.4126059549661094
2020-04-05,0.42771029138008476
2020-04-06,1.672787331891838
2020-04-07,1.293336489150903
2020-04-08,0.954735990740643
2020-04-09,1.3557142667890107
2020-04-10,1.3399931693451204
2020-04-11,0.5005852990880311
2020-04-12,0.47301144481161805
2020-04-13,1.6857782194705995
2020-04-14,1.25066071048697
2020-04-15,0.8785082027944822
2020-04-16,1.2222720362503
2020-04-17,1.1427009921769211
2020-04-18,0.35788885124807024
2020-04-19,0.31924849215684237
2020-04-20,1.3838124294678984
2020-04-21,0.9818482616647397
2020-04-22,0.6425937017007548
2020-04-23,0.9310749587917393
2020-04-24,0.8478349555231555
2020-04-25,0.16709810497214095
2020-04-26,0.13047867564855387
2020-04-27,1.03719453697365
2020-04-28,0.689558525209339
2020-04-29,0.39728567498929945
2020-04-30,0.6395188832333618
2020-05-01,0.5738704985209166
2020-05-02,-0.006170619525069365
2020-05-03,-0.03727819931059251
2020-05-04,0.7356959373206464
2020-05-05,0.44088135262566475
2020-05-06,0.19348147722414133
2020-05-07,0.4035924327195486
2020-05-08,0.3612502125915573
2020-05-09,-0.13698379731579324
2020-05-10,-0.15982164887361006
2020-05-11,0.5240185900861039
2020-05-12,0.2744525912976401
2020-05-13,0.06479322319718261
2020-05-14,0.2648920574490403
2020-05-15,0.24550985406114378
2020-05-16,-0.20100757489328758
2020-05-17,-0.21178678087809377
2020-05-18,0.4509259346672805
2020-05-19,0.23306987232892018
2020-05-20,0.04845624069845056
2020-05-21,0.2692654687868772
2020-05-22,0.2704639107642288
2020-05-23,-0.16899586957064472
2020-05-24,-0.16330830710389121
2020-05-25,0.5731639792070222
2020-05-26,0.36643974780909705
2020-05-27,0.18797334143431454
2020-05-28,0.4707744423224087
2020-05-29,0.48133408931811617
2020-05-30,-0.012329173421624096
2020-05-31,0.012908017316505482
2020-06-01,0.9380806870819902
2020-06-02,0.711310817776321
2020-06-03,0.5108326127563108
2020-06-04,0.8974788900248776
2020-06-05,0.9040162979083779
2020-06-06,0.2862199376152137
2020-06-07,0.3361253299016522
2020-06-08,1.589446227916783
2020-06-09,1.3163001850640308
2020-06-10,1.0723482547481913
2020-06-11,1.6388383349454907
2020-06-12,1.6731272800600072
2020-06-13,0.8346044001438611
2020-06-14,0.9372509660324482
2020-06-15,2.8185418326730383
2020-06-16,2.475998138164972
2020-06-17,2.166513338676283
2020-06-18,3.107716889348871
2020-06-19,3.237588108489936
2020-06-20,1.9667669947598942
2020-06-21,2.197152348089972
2020-06-22,5.434328812364779
2020-06-23,4.982772682145403
2020-06-24,4.569392273967169
2020-06-25,6.386081651487877
