2020-03-17,6.045417843475541
2020-03-18,5.257028910623238
2020-03-19,6.678628587747971
2020-03-20,12.710180385571144
2020-03-21,7.92879397739515
2020-03-22,5.287217657632003
2020-03-23,14.145870624835357
2020-03-24,17.122679246795627
2020-03-25,14.404698897144735
2020-03-26,17.110854123298363
2020-03-27,30.00769432410957
2020-03-28,18.381659386816942
2020-03-29,12.110803709496224
2020-03-30,29.369563024910086
2020-03-31,33.973653269374424
2020-04-01,27.63827937230597
2020-04-02,31.46448865064059
2020-04-03,52.64334492525349
2020-04-04,31.390294065214192
2020-04-05,20.18515384741928
2020-04-06,46.49195398899199
2020-04-07,51.978846622858434
2020-04-08,41.061934214787016
2020-04-09,45.27351813334657
2020-04-10,73.27151000932903
2020-04-11,42.60181417211311
2020-04-12,26.752708360778534
2020-04-13,59.600845640544904
2020-04-14,64.90932397469143
2020-04-15,50.06462241185543
2020-04-16,53.871994656998304
2020-04-17,85.10505321821277
2020-04-18,48.4652170453546
2020-04-19,29.8383064774719
2020-04-20,65.01679513257238
2020-04-21,69.4553585842575
2020-04-22,52.614163274868076
2020-04-23,55.63738662651065
2020-04-24,86.45305067587886
2020-04-25,48.481279914224885
2020-04-26,29.410742433965563
2020-04-27,63.2372961002243
2020-04-28,66.70862156575144
2020-04-29,49.93395714413092
2020-04-30,52.23899521475072
2020-05-01,80.41439171371243
2020-05-02,44.6633251221584
2020-05-03,26.845488154099566
2020-05-04,57.41401869985734
2020-05-05,60.20355393821717
2020-05-06,44.80825397991836
2020-05-07,46.68377576298339
2020-05-08,71.68541108344697
2020-05-09,39.6742636012649
2020-05-10,23.76931034749883
2020-05-11,50.937840994827475
2020-05-12,53.44424655862222
2020-05-13,39.80641561026851
2020-05-14,41.57606511949447
2020-05-15,64.11081408763704
2020-05-16,35.58789117464851
2020-05-17,21.394646696009943
2020-05-18,46.24192973241879
2020-05-19,48.866625533846474
2020-05-20,36.67051036182749
2020-05-21,38.65102874287198
2020-05-22,60.22922485504202
2020-05-23,33.77447067502544
2020-05-24,20.532065558097692
2020-05-25,44.992630749470095
2020-05-26,48.20288435159826
2020-05-27,36.70533998307928
2020-05-28,39.29743533323405
2020-05-29,62.24178433293816
2020-05-30,35.536681786473906
2020-05-31,22.034474289341816
2020-06-01,49.14246907094801
2020-06-02,53.7184382926282
2020-06-03,41.812685972725454
2020-06-04,45.75998032241642
2020-06-05,74.06355719340155
2020-06-06,43.400009047288194
2020-06-07,27.68547234159504
2020-06-08,63.05012416795506
2020-06-09,70.75948778232429
2020-06-10,56.69661079238899
2020-06-11,63.8164369252746
2020-06-12,106.12079740731541
2020-06-13,64.29235772679259
2020-06-14,42.50876449483477
2020-06-15,99.29308482381073
2020-06-16,115.109412390412
2020-06-17,95.55534027446829
2020-06-18,111.29227068186722
2020-06-19,191.2994478136857
2020-06-20,120.56454723102634
2020-06-21,83.09351331205092
2020-06-22,200.418200601174
2020-06-23,241.51462878277633
2020-06-24,208.9376924784906
2020-06-25,253.39490373021917
