2020-04-23,3.4216886163540874
2020-04-24,2.0012614582981034
2020-04-25,0.5092117577190081
2020-04-26,0.10062418505230264
2020-04-27,0.8716633493046619
2020-04-28,0.41599613879815567
2020-04-29,0.33633321232385294
2020-04-30,0.7517618713543563
2020-05-01,0.3626055640166552
2020-05-02,-0.22051667751871085
2020-05-03,-0.3580563193872677
2020-05-04,0.22376421258182555
2020-05-05,0.030279659363796396
2020-05-06,0.07409271411099105
2020-05-07,0.5439987249029956
2020-05-08,0.307367827500199
2020-05-09,-0.19183295296927438
2020-05-10,-0.2860483176008124
2020-05-11,0.4492994675945865
2020-05-12,0.28977783157808235
2020-05-13,0.4109507644856889
2020-05-14,1.1127019822903392
2020-05-15,0.849784847082834
2020-05-16,0.17372834220720956
2020-05-17,0.05654795090349918
2020-05-18,1.1694186449496389
2020-05-19,0.9385450430324922
2020-05-20,1.1137786549422284
2020-05-21,2.131723829454564
2020-05-22,1.6932390982767158
2020-05-23,0.666251941680978
2020-05-24,0.4517524926765295
2020-05-25,1.86409840837163
2020-05-26,1.4410269323738132
2020-05-27,1.5201082578710232
2020-05-28,2.5092723036941247
2020-05-29,1.8157452023480776
2020-05-30,0.6134475384085771
2020-05-31,0.29244897513245927
2020-06-01,1.3271603864449304
2020-06-02,0.7969641468767248
2020-06-03,0.6684969133348644
2020-06-04,1.0743094973169356
2020-06-05,0.475064545224148
2020-06-06,-0.2563910422915978
2020-06-07,-0.4797810471016023
2020-06-08,-0.18793089601884094
2020-06-09,-0.46035159252783797
2020-06-10,-0.5719321428924573
2020-06-11,-0.5486770709463421
2020-06-12,-0.7298142713965001
2020-06-13,-0.8861732225773326
2020-06-14,-0.9339389681551203
2020-06-15,-0.9150775662061151
2020-06-16,-0.9538659571938217
2020-06-17,-0.9703028131955574
2020-06-18,-0.9747772128073932
2020-06-19,-0.9879251435476304
2020-06-20,-0.9959617908122935
2020-06-21,-0.9981531763235351
2020-06-22,-0.9981428408201102
2020-06-23,-0.999216560010323
2020-06-24,-0.999611252182002
2020-06-25,-0.9997473466453232
