2020-04-12,0.5746865859683226
2020-04-13,0.47235982453221603
2020-04-14,0.5590786722342254
2020-04-15,1.420480638825711
2020-04-16,1.2864402199513343
2020-04-17,0.9011687608768655
2020-04-18,0.32922967234871137
2020-04-19,0.1888821037891124
2020-04-20,0.13002433996378415
2020-04-21,0.21870906680469915
2020-04-22,0.93053680103351
2020-04-23,0.8635943368093364
2020-04-24,0.5769167267577191
2020-04-25,0.12958260591876747
2020-04-26,0.020892979234935938
2020-04-27,-0.002151191802118424
2020-04-28,0.10521675337572067
2020-04-29,0.7950379873096354
2020-04-30,0.7731092580606407
2020-05-01,0.5377857472989915
2020-05-02,0.12380154747089311
2020-05-03,0.030795914651388312
2020-05-04,0.024135356771578742
2020-05-05,0.14978237156904495
2020-05-06,0.8875738082330766
2020-05-07,0.8795372019246619
2020-05-08,0.6507009594439785
2020-05-09,0.21226503248070627
2020-05-10,0.11927802278021349
2020-05-11,0.11216562604824332
2020-05-12,0.24637863357653678
2020-05-13,1.039284826837112
2020-05-14,1.0212673270106727
2020-05-15,0.772904496505908
2020-05-16,0.2941105508566464
2020-05-17,0.19295788149121584
2020-05-18,0.1744448628829962
2020-05-19,0.3034695242981318
2020-05-20,1.111371533708302
2020-05-21,1.0711220992273294
2020-05-22,0.7894429904105116
2020-05-23,0.28929680695763027
2020-05-24,0.17492122872325067
2020-05-25,0.13799064804465866
2020-05-26,0.24114824256113998
2020-05-27,0.9727006676221899
2020-05-28,0.895290305030336
2020-05-29,0.5710285024562982
2020-05-30,0.09763107169211138
2020-05-31,-0.03960273598832964
2020-06-01,-0.10592748672720131
2020-06-02,-0.06714594435401022
2020-06-03,0.4114180171930115
2020-06-04,0.28434097797841096
2020-06-05,-0.013352857495623871
2020-06-06,-0.3543236130124111
2020-06-07,-0.4788712646177893
2020-06-08,-0.5479853704709466
2020-06-09,-0.5618939200440161
2020-06-10,-0.38587194523730506
2020-06-11,-0.483473154437556
2020-06-12,-0.6339032236780886
2020-06-13,-0.7795290885361243
2020-06-14,-0.8374994918979666
2020-06-15,-0.8706498985245363
2020-06-16,-0.8852055740397554
2020-06-17,-0.8529900730768682
2020-06-18,-0.8872961955995895
2020-06-19,-0.9271864977189905
2020-06-20,-0.9602240001878128
2020-06-21,-0.97353715546673
2020-06-22,-0.9809714906676654
2020-06-23,-0.9847820961403629
2020-06-24,-0.9824808238201836
2020-06-25,-0.98795594243051
