2020-05-14,0.6811346348678731
2020-05-15,1.11286172410114
2020-05-16,0.11041397997497016
2020-05-17,0.013860200993039973
2020-05-18,0.21949998417826078
2020-05-19,3.8551113343717347
2020-05-20,4.309993876496925
2020-05-21,1.8958393704277152
2020-05-22,2.3940475050310686
2020-05-23,0.7815906286744696
2020-05-24,0.6180214856281303
2020-05-25,0.9050854007309892
2020-05-26,6.259280682019759
2020-05-27,6.429750138353067
2020-05-28,2.855499416486115
2020-05-29,3.24822320156085
2020-05-30,1.0125879992294924
2020-05-31,0.6469455827421218
2020-06-01,0.744362012756385
2020-06-02,4.930813134558239
2020-06-03,4.30885413809536
2020-06-04,1.1959698562680119
2020-06-05,0.6097784908829831
2020-06-06,-0.46574093606265343
2020-06-07,-0.7137679475471183
2020-06-08,-0.8142836130049409
2020-06-09,-0.6355337963673716
2020-06-10,-0.8205308713918942
2020-06-11,-0.9626229332062428
2020-06-12,-0.9854043666483707
2020-06-13,-0.9975414024246428
2020-06-14,-0.9993539291473312
2020-06-15,-0.9998014252556762
2020-06-16,-0.9998218460545354
2020-06-17,-0.9999613226978132
2020-06-18,-0.9999966040290428
2020-06-19,-0.9999994497417116
2020-06-20,-0.9999999633537879
2020-06-21,-0.9999999963363991
2020-06-22,-0.9999999995877453
2020-06-23,-0.9999999998696806
2020-06-24,-0.9999999999904055
2020-06-25,-0.999999999999726
