2020-03-24,3.5860288497930943
2020-03-25,4.776914797702021
2020-03-26,4.209625147056023
2020-03-27,8.825854880862831
2020-03-28,2.39484596400877
2020-03-29,3.4227419393583833
2020-03-30,5.5707256605969375
2020-03-31,6.396892299904352
2020-04-01,7.9838177854807935
2020-04-02,6.819593032340502
2020-04-03,13.250200285445926
2020-04-04,3.7621589478318063
2020-04-05,5.007155127023439
2020-04-06,7.6505607521444166
2020-04-07,8.449180443410908
2020-04-08,10.147563300739133
2020-04-09,8.434905884118294
2020-04-10,15.736669583528961
2020-04-11,4.450129945852903
2020-04-12,5.706361461287778
2020-04-13,8.430565903594
2020-04-14,9.0698560816886
2020-04-15,10.625320620597597
2020-04-16,8.638704791958176
2020-04-17,15.767430216454223
2020-04-18,4.360199135486927
2020-04-19,5.481833489360341
2020-04-20,7.96697082265022
2020-04-21,8.429498568357133
2020-04-22,9.732177609058231
2020-04-23,7.781716475853099
2020-04-24,14.092643155372171
2020-04-25,3.771753804032363
2020-04-26,4.712859268797593
2020-04-27,6.832857164640245
2020-04-28,7.172258360005657
2020-04-29,8.23805668685583
2020-04-30,6.515739332415077
2020-05-01,11.856340649145825
2020-05-02,3.049954174323217
2020-05-03,3.8362179381047907
2020-05-04,5.6208392813391335
2020-05-05,5.904554644375817
2020-05-06,6.809715152539563
2020-05-07,5.364254113654426
2020-05-08,9.916279568106887
2020-05-09,2.4518276762778672
2020-05-10,3.1419688051887693
2020-05-11,4.703956597962798
2020-05-12,4.98992366478346
2020-05-13,5.829729518959458
2020-05-14,4.616409430804764
2020-05-15,8.731708205537107
2020-05-16,2.1119095144841826
2020-05-17,2.780144017744224
2020-05-18,4.275475941412368
2020-05-19,4.620188450709184
2020-05-20,5.507849400653698
2020-05-21,4.4407327391927165
2020-05-22,8.594284631803488
2020-05-23,2.1256159238253156
2020-05-24,2.8722409250210843
2020-05-25,4.517232542486632
2020-05-26,5.007259349861804
2020-05-27,6.116871155062109
2020-05-28,5.0939003875822575
2020-05-29,10.017857444521333
2020-05-30,2.68406256853071
2020-05-31,3.6894384193322987
2020-06-01,5.872378638674947
2020-06-02,6.704593666476941
2020-06-03,8.408280814427568
2020-06-04,7.312364398467299
2020-06-05,14.523679576669537
2020-06-06,4.3672652713580895
2020-06-07,6.071893075074949
2020-06-08,9.739175927371033
2020-06-09,11.488862668453375
2020-06-10,14.836271501065102
2020-06-11,13.544439890031208
2020-06-12,27.26552792522613
2020-06-13,9.180421029398076
2020-06-14,12.988104108861114
2020-06-15,21.17506299406307
2020-06-16,25.949317676866524
2020-06-17,34.74942368627876
2020-06-18,33.38464724568825
2020-06-19,69.05455571137566
2020-06-20,25.479938642938194
2020-06-21,37.22454178266264
2020-06-22,62.72953283465899
2020-06-23,80.5410558835681
2020-06-24,113.00149061985914
2020-06-25,114.68558042912906
