2020-05-12,0.5705198198680947
2020-05-13,0.18302539126386952
2020-05-14,0.08896725030933572
2020-05-15,0.24290618831918231
2020-05-16,-0.07213705873274734
2020-05-17,0.119672586524036
2020-05-18,-0.13326432915787656
2020-05-19,-0.0669686736716889
2020-05-20,-0.1768889187128594
2020-05-21,-0.128603708937838
2020-05-22,0.12331270546954554
2020-05-23,-0.06989386353405569
2020-05-24,0.22250603589980988
2020-05-25,0.012238498079031546
2020-05-26,0.14459948411420465
2020-05-27,0.04160207470787203
2020-05-28,0.11704350854393786
2020-05-29,0.43248793957437925
2020-05-30,0.1587337613082067
2020-05-31,0.4611269064923069
2020-06-01,0.13980479293700943
2020-06-02,0.19244073336459144
2020-06-03,-0.014070981480694855
2020-06-04,-0.05659236894941755
2020-06-05,0.06006056733389031
2020-06-06,-0.2621659336686527
2020-06-07,-0.21381773243619762
2020-06-08,-0.4910782930953945
2020-06-09,-0.5661222126892422
2020-06-10,-0.7129144672882977
2020-06-11,-0.7841137342304145
2020-06-12,-0.812784756354604
2020-06-13,-0.9012404605498583
2020-06-14,-0.9216789774119287
2020-06-15,-0.9629433838140656
2020-06-16,-0.9773239812767748
2020-06-17,-0.9894240295044784
2020-06-18,-0.9944948596257964
2020-06-19,-0.996754781243706
2020-06-20,-0.9988572107675724
2020-06-21,-0.9994058793143434
2020-06-22,-0.9998190343065193
2020-06-23,-0.999929990593881
2020-06-24,-0.9999797281287727
2020-06-25,-0.9999935664459474
