2020-04-28,1.4476621274367654
2020-04-29,1.1602299108882264
2020-04-30,0.9346171636312415
2020-05-01,0.8185331639808915
2020-05-02,0.45512316310846046
2020-05-03,0.35103202076148987
2020-05-04,0.5204255724287983
2020-05-05,0.2848203416924824
2020-05-06,0.24875878823728703
2020-05-07,0.22020649311529006
2020-05-08,0.24918257419303158
2020-05-09,0.07172512506878248
2020-05-10,0.05987575406736223
2020-05-11,0.2637092726407868
2020-05-12,0.13759595277927583
2020-05-13,0.1588507377974948
2020-05-14,0.1854614945961819
2020-05-15,0.25725756283893575
2020-05-16,0.12201726548326719
2020-05-17,0.15186692232037702
2020-05-18,0.4223764750155441
2020-05-19,0.315225661630389
2020-05-20,0.3815359352401886
2020-05-21,0.4518295053746857
2020-05-22,0.5639050056475701
2020-05-23,0.41860294793084574
2020-05-24,0.472624698694708
2020-05-25,0.8287798229047505
2020-05-26,0.6810193768546531
2020-05-27,0.7606103083962021
2020-05-28,0.8330971459783267
2020-05-29,0.9735649604451324
2020-05-30,0.7662177214493902
2020-05-31,0.8049817507325603
2020-06-01,1.2047273428892296
2020-06-02,1.0095944117943318
2020-06-03,1.075279261003863
2020-06-04,1.1342554463082681
2020-06-05,1.3414980541965291
2020-06-06,1.0919236018687153
2020-06-07,1.1380021052563682
2020-06-08,1.6135880426900058
2020-06-09,1.416716218128904
2020-06-10,1.4839570160905842
2020-06-11,1.5382164703237913
2020-06-12,1.7570714197673207
2020-06-13,1.437139829530857
2020-06-14,1.458216533625992
2020-06-15,1.9583470856845353
2020-06-16,1.6985482314585192
2020-06-17,1.7145591104555353
2020-06-18,1.7097025080791033
2020-06-19,1.8619969622847252
2020-06-20,1.4629793143955565
2020-06-21,1.4141330961533725
2020-06-22,1.818134757564064
2020-06-23,1.4937363647152742
2020-06-24,1.4234042397179487
2020-06-25,1.3330522079509186
