2020-03-27,2.577952841192904
2020-03-28,2.550533112878994
2020-03-29,1.4897962181763216
2020-03-30,3.411551635997763
2020-03-31,4.197273218186981
2020-04-01,1.9243997946457383
2020-04-02,4.426418032042835
2020-04-03,4.135613525715743
2020-04-04,3.9427139960598447
2020-04-05,2.391496096943525
2020-04-06,4.921157599986982
2020-04-07,5.818987593030207
2020-04-08,2.7496249279951903
2020-04-09,5.797703826462383
2020-04-10,5.405780916881394
2020-04-11,4.9353837855033476
2020-04-12,2.9774523753291855
2020-04-13,5.840148038891225
2020-04-14,6.686605087859297
2020-04-15,3.127970937389425
2020-04-16,6.3165174146135445
2020-04-17,5.794723964548819
2020-04-18,5.122277076894121
2020-04-19,3.0246917814508034
2020-04-20,5.825664709011966
2020-04-21,6.541992873391682
2020-04-22,2.9898821267069167
2020-04-23,5.97942620981449
2020-04-24,5.396837758172339
2020-04-25,4.698051749717705
2020-04-26,2.714723102597487
2020-04-27,5.260772808873637
2020-04-28,5.884945889795668
2020-04-29,2.6318854711040145
2020-04-30,5.346720002945625
2020-05-01,4.781372512587685
2020-05-02,4.172244083686651
2020-05-03,2.3828486634875983
2020-05-04,4.718223950613837
2020-05-05,5.330101073270529
2020-05-06,2.3659812272654537
2020-05-07,4.936624236166083
2020-05-08,4.4249236076328025
2020-05-09,3.9303715698947235
2020-05-10,2.2647217727117575
2020-05-11,4.580229322948101
2020-05-12,5.270710889948482
2020-05-13,2.3877310165913035
2020-05-14,5.075602386269055
2020-05-15,4.634447647386015
2020-05-16,4.237569027074574
2020-05-17,2.537719952479369
2020-05-18,5.164563659257664
2020-05-19,6.084027520119884
2020-05-20,2.917505801024307
2020-05-21,6.19908920332956
2020-05-22,5.886394692156657
2020-05-23,5.591030519135985
2020-05-24,3.5868147771029557
2020-05-25,7.251768768321467
2020-05-26,8.80793336338729
2020-05-27,4.621303835360565
2020-05-28,9.730063024435074
2020-05-29,9.878299241704468
2020-05-30,9.845791915601115
2020-05-31,6.922690187665574
2020-06-01,14.078440745634719
2020-06-02,17.92799618448348
2020-06-03,10.492699634266028
2020-06-04,22.31077846565141
2020-06-05,24.61841203268378
2020-06-06,26.072698132440586
2020-06-07,20.189667952468135
2020-06-08,42.54997265292326
2020-06-09,57.76486220083702
2020-06-10,37.42620710955118
2020-06-11,83.0848165558188
2020-06-12,99.41831738630039
2020-06-13,113.24415918545593
2020-06-14,95.94436499719761
2020-06-15,216.03626022055673
2020-06-16,317.33325073543807
2020-06-17,225.6408441617284
2020-06-18,539.8830967862544
2020-06-19,705.6446575024054
2020-06-20,876.41328406141
2020-06-21,815.2619161819005
2020-06-22,2009.2132699245797
2020-06-23,3241.621539378055
2020-06-24,2542.465932502299
2020-06-25,6698.400809207207
