2020-04-13,2.1999040304988213
2020-04-14,1.7328007093777709
2020-04-15,3.427254389285358
2020-04-16,4.610465138663123
2020-04-17,2.2773425624127723
2020-04-18,1.0906585967111448
2020-04-19,1.3420745545024086
2020-04-20,2.1248943973556016
2020-04-21,1.7293814624755894
2020-04-22,3.5032084491312814
2020-04-23,4.788460512270628
2020-04-24,2.4465062584385207
2020-04-25,1.213117049367654
2020-04-26,1.4882528237324757
2020-04-27,2.3809655382778026
2020-04-28,1.9403254658788893
2020-04-29,3.829836563519569
2020-04-30,5.18303605330085
2020-05-01,2.6545984719606293
2020-05-02,1.3366146663973177
2020-05-03,1.617920356023614
2020-05-04,2.5590717210253016
2020-05-05,2.0875773837412877
2020-05-06,4.067625332277967
2020-05-07,5.492573196784263
2020-05-08,2.813596301644392
2020-05-09,1.4410269954380142
2020-05-10,1.740396907104485
2020-05-11,2.717062294603382
2020-05-12,2.237845741032926
2020-05-13,4.3374990889051634
2020-05-14,5.867091108235127
2020-05-15,3.0252383893626957
2020-05-16,1.5825178600768637
2020-05-17,1.9037846103493692
2020-05-18,2.9162276074237137
2020-05-19,2.4162674909048323
2020-05-20,4.631384730612267
2020-05-21,6.2336273826295985
2020-05-22,3.2465469204260806
2020-05-23,1.7179485180450191
2020-05-24,2.0465352475453344
2020-05-25,3.084142243594245
2020-05-26,2.553282954274313
2020-05-27,4.840317346314451
2020-05-28,6.481948116710622
2020-05-29,3.4808981533302195
2020-05-30,1.883694913840949
2020-05-31,2.2601094085347913
2020-06-01,3.4639687009444717
2020-06-02,2.94798442448927
2020-06-03,5.623835539647342
2020-06-04,7.699399324404128
2020-06-05,4.474359067146124
2020-06-06,2.6481852351535324
2020-06-07,3.2835290903423147
2020-06-08,5.187662994778066
2020-06-09,4.692517356569963
2020-06-10,8.949197828502584
2020-06-11,12.626919442966567
2020-06-12,7.94627820609265
2020-06-13,5.228501150203089
2020-06-14,6.644946865003332
2020-06-15,10.620693519315328
2020-06-16,10.175768433147313
2020-06-17,19.438255362753367
2020-06-18,28.319623677003403
2020-06-19,19.125343856753684
2020-06-20,13.70880313905391
2020-06-21,17.971417622491558
2020-06-22,29.419011007574237
2020-06-23,29.788941621819173
2020-06-24,58.32970294205071
2020-06-25,88.78567417901981
