2020-04-01,2.2775971573244393
2020-04-02,1.7631390359518155
2020-04-03,0.859379122848624
2020-04-04,0.8369950172374099
2020-04-05,0.4321746391335233
2020-04-06,1.313024891498257
2020-04-07,1.9704859249103412
2020-04-08,4.345399707406533
2020-04-09,3.2598592798344654
2020-04-10,1.6916478513557824
2020-04-11,1.5318115032039166
2020-04-12,0.8866139014436525
2020-04-13,1.9232883140976158
2020-04-14,2.6147382066223286
2020-04-15,5.197876113218204
2020-04-16,3.797910695078124
2020-04-17,1.9464049871266909
2020-04-18,1.7057714479065673
2020-04-19,0.9721932728006841
2020-04-20,1.9941054003046168
2020-04-21,2.632745248839956
2020-04-22,5.085325332615104
2020-04-23,3.639382926155978
2020-04-24,1.8168672594372226
2020-04-25,1.5538950783197762
2020-04-26,0.8392292664417866
2020-04-27,1.7608908899062725
2020-04-28,2.3145604507041884
2020-04-29,4.500668853881025
2020-04-30,3.156519698146032
2020-05-01,1.5162980266185313
2020-05-02,1.2670295624277106
2020-05-03,0.623812861451631
2020-05-04,1.4267799560401193
2020-05-05,1.9038805821517797
2020-05-06,3.8282612680654653
2020-05-07,2.6437401281768866
2020-05-08,1.2163637420237636
2020-05-09,1.0016387697616298
2020-05-10,0.4396681847167918
2020-05-11,1.1645051386745133
2020-05-12,1.6107193121064918
2020-05-13,3.4028307150046784
2020-05-14,2.3596901176149156
2020-05-15,1.0713104384946406
2020-05-16,0.8991063615356614
2020-05-17,0.3896687598681139
2020-05-18,1.1301513249545718
2020-05-19,1.6249284221327875
2020-05-20,3.5421508556078045
2020-05-21,2.5525589535014674
2020-05-22,1.2333376713176394
2020-05-23,1.1030248756326153
2020-05-24,0.5826964367680814
2020-05-25,1.498070324051655
2020-05-26,2.1727608279092703
2020-05-27,4.649080928691183
2020-05-28,3.556902864828409
2020-05-29,1.9063854559642404
2020-05-30,1.8138256085005642
2020-05-31,1.1756527546887696
2020-06-01,2.524797134215503
2020-06-02,3.590422982008202
2020-06-03,7.289010689538184
2020-06-04,5.846258435750765
2020-06-05,3.4180253657706157
2020-06-06,3.372224677126277
2020-06-07,2.4556929434998716
2020-06-08,4.724747800820364
2020-06-09,6.627899571818969
2020-06-10,12.993588957604224
2020-06-11,10.861891238209473
2020-06-12,6.862970664116548
2020-06-13,7.001296542081301
2020-06-14,5.509702811122526
2020-06-15,10.112897219252895
2020-06-16,14.275593419554756
2020-06-17,27.835946250033867
2020-06-18,24.28695550511608
2020-06-19,16.387309728680705
2020-06-20,17.3358446625731
2020-06-21,14.474114331163824
2020-06-22,26.427135088617774
2020-06-23,38.17953476373531
2020-06-24,75.78523522827639
2020-06-25,69.12422304707191
