2020-04-04,2.9954595998060873
2020-04-05,3.6016569168311747
2020-04-06,8.026863859332945
2020-04-07,7.7526027980944665
2020-04-08,6.591580655546565
2020-04-09,4.234726205824958
2020-04-10,5.837960949770067
2020-04-11,3.9671693900473413
2020-04-12,4.497264655054125
2020-04-13,9.377985036413063
2020-04-14,8.698636016861341
2020-04-15,7.1200087909882
2020-04-16,4.412808518203642
2020-04-17,5.845627558031166
2020-04-18,3.821777158531244
2020-04-19,4.182148803924087
2020-04-20,8.51469558712191
2020-04-21,7.660933380447801
2020-04-22,6.07353116105037
2020-04-23,3.606612961134468
2020-04-24,4.700397926062667
2020-04-25,2.9344627814648123
2020-04-26,3.149809310347541
2020-04-27,6.488704081109016
2020-04-28,5.710015681317744
2020-04-29,4.402511858364405
2020-04-30,2.473724396551273
2020-05-01,3.2503680469627003
2020-05-02,1.9051468640967588
2020-05-03,2.0389645421649822
2020-05-04,4.447190431668526
2020-05-05,3.8552475245761
2020-05-06,2.8945660716388972
2020-05-07,1.4985484080647158
2020-05-08,2.054932118496037
2020-05-09,1.0896776179192216
2020-05-10,1.1909201991035818
2020-05-11,2.942001339337648
2020-05-12,2.53225804221204
2020-05-13,1.8526633089806968
2020-05-14,0.8453687271797774
2020-05-15,1.2785284539438235
2020-05-16,0.5763158466401601
2020-05-17,0.6739987274565657
2020-05-18,2.0553678228234094
2020-05-19,1.7814475818948723
2020-05-20,1.2855685569090824
2020-05-21,0.5066269352701731
2020-05-22,0.8984948216822708
2020-05-23,0.34240681059385736
2020-05-24,0.45926957851285355
2020-05-25,1.7304671818938515
2020-05-26,1.552060410799354
2020-05-27,1.1563263448891345
2020-05-28,0.4637930615756978
2020-05-29,0.9023509934994545
2020-05-30,0.3893965318936048
2020-05-31,0.5623990945546775
2020-06-01,2.0287355290834754
2020-06-02,1.9372224443891217
2020-06-03,1.57890549904437
2020-06-04,0.8219196941729066
2020-06-05,1.467870449386118
2020-06-06,0.8814541351417851
2020-06-07,1.2118143750544559
2020-06-08,3.4891165121889296
2020-06-09,3.564915534322555
2020-06-10,3.2090227586874214
2020-06-11,2.127364984377894
2020-06-12,3.461991563343828
2020-06-13,2.588480795059923
2020-06-14,3.456868550544085
2020-06-15,8.571053418468095
2020-06-16,9.313424122359333
2020-06-17,9.091976481696951
2020-06-18,6.969882235847847
2020-06-19,11.104142117227763
2020-06-20,9.377706532836301
2020-06-21,12.761305272139166
2020-06-22,30.59964064645554
2020-06-23,35.46459854028998
2020-06-24,37.26876956531197
2020-06-25,31.461862864699164
