2020-04-12,3.71783483912034
2020-04-13,3.0571349355424715
2020-04-14,6.727621135497111
2020-04-15,3.559929880962671
2020-04-16,4.360719209328211
2020-04-17,3.707714545450969
2020-04-18,2.2116031250650896
2020-04-19,1.6946385767287353
2020-04-20,1.3666523609728016
2020-04-21,3.6029181675566946
2020-04-22,1.7728935705575366
2020-04-23,2.3273684062156765
2020-04-24,1.9819882728845526
2020-04-25,1.0756343594874043
2020-04-26,0.7765517403212654
2020-04-27,0.5913853398105591
2020-04-28,2.156115391008195
2020-04-29,0.9384149185070156
2020-04-30,1.3709562680126646
2020-05-01,1.165473566532925
2020-05-02,0.5358093102065447
2020-05-03,0.3391184164361971
2020-05-04,0.2217612352808631
2020-05-05,1.4674531554179295
2020-05-06,0.5429186550197065
2020-05-07,0.9210349300950798
2020-05-08,0.7856454238560822
2020-05-09,0.28862170782354934
2020-05-10,0.1430576305039315
2020-05-11,0.060746656645306985
2020-05-12,1.1785404130369934
2020-05-13,0.38505269668471676
2020-05-14,0.7529933966976072
2020-05-15,0.6560642553392388
2020-05-16,0.21439376758363626
2020-05-17,0.09438348490361004
2020-05-18,0.03156258165304826
2020-05-19,1.151529094945789
2020-05-20,0.388867393933263
2020-05-21,0.7844436414823981
2020-05-22,0.7109723795591942
2020-05-23,0.2731623668931893
2020-05-24,0.16403872945014797
2020-05-25,0.11296704480711006
2020-05-26,1.3541707609685134
2020-05-27,0.540886755341546
2020-05-28,1.0069990483027138
2020-05-29,0.9504593710145901
2020-05-30,0.4707622349838725
2020-05-31,0.3624044804745117
2020-06-01,0.31952031976369377
2020-06-02,1.8267153153358011
2020-06-03,0.8734424399942531
2020-06-04,1.4703444260556684
2020-06-05,1.4299825164722342
2020-06-06,0.8542991433849028
2020-06-07,0.7379195417468767
2020-06-08,0.7027118165400947
2020-06-09,2.689128578259011
2020-06-10,1.4723725639520282
2020-06-11,2.2959309119682185
2020-06-12,2.2770718089309843
2020-06-13,1.5272023307950624
2020-06-14,1.3932191953518362
2020-06-15,1.3686546469400276
2020-06-16,4.183312092433977
2020-06-17,2.507806618145653
2020-06-18,3.721208457286286
2020-06-19,3.738376574061898
2020-06-20,2.687799951460976
2020-06-21,2.5237795686874955
2020-06-22,2.5183748167127424
2020-06-23,6.765635636908447
2020-06-24,4.299681548292005
2020-06-25,6.191624052386872
