2020-03-21,23.730222265152577
2020-03-22,21.45796894629323
2020-03-23,5.052777738867182
2020-03-24,13.489437245456129
2020-03-25,27.57276163318415
2020-03-26,31.51186713465914
2020-03-27,26.20822131183725
2020-03-28,16.89429526095557
2020-03-29,15.84194676118208
2020-03-30,3.6981189638893355
2020-03-31,10.624666622358404
2020-04-01,22.662092528640507
2020-04-02,26.754091717831432
2020-04-03,22.910115424590217
2020-04-04,15.16608171100599
2020-04-05,14.620802664700422
2020-04-06,3.467537295615508
2020-04-07,10.318009161948844
2020-04-08,22.555931120999915
2020-04-09,27.2126561403493
2020-04-10,23.784530373444305
2020-04-11,16.064677771871903
2020-04-12,15.768847120166093
2020-04-13,3.8706488345273815
2020-04-14,11.514678062480428
2020-04-15,25.381115856644634
2020-04-16,30.958938182326698
2020-04-17,27.359382922020963
2020-04-18,18.696729788227017
2020-04-19,18.49806117875974
2020-04-20,4.697436146195263
2020-04-21,13.707165851110588
2020-04-22,30.105083059438154
2020-04-23,36.75475687995625
2020-04-24,32.52196598506002
2020-04-25,22.264431017590432
2020-04-26,21.98092878939376
2020-04-27,5.691842189699862
2020-04-28,16.190856926528895
2020-04-29,35.13386760865437
2020-04-30,42.529286169878276
2020-05-01,37.30701995719507
2020-05-02,25.314345816787704
2020-05-03,24.6939698909411
2020-05-04,6.385587570544764
2020-05-05,17.703584687336708
2020-05-06,37.702763206451124
2020-05-07,44.837561356765505
2020-05-08,38.60435986579137
2020-05-09,25.674366560739166
2020-05-10,24.502449194593055
2020-05-11,6.167985382654634
2020-05-12,16.725990996699565
2020-05-13,34.76955173399753
2020-05-14,40.2563797338071
2020-05-15,33.667532566956545
2020-05-16,21.677574778451405
2020-05-17,20.02902698362807
2020-05-18,4.725078272965038
2020-05-19,12.694749997299986
2020-05-20,25.69491755872371
2020-05-21,28.702290436764294
2020-05-22,23.04460965483069
2020-05-23,14.132114424735255
2020-05-24,12.481637121990719
2020-05-25,2.5215800564381747
2020-05-26,7.071516954896069
2020-05-27,14.055209134383547
2020-05-28,15.007279899489589
2020-05-29,11.365934885132862
2020-05-30,6.416563211507169
2020-05-31,5.288568801968548
2020-06-01,0.5612235106145749
2020-06-02,2.396356343582036
2020-06-03,5.004649811624626
2020-06-04,5.043290513358522
2020-06-05,3.4131650057023757
2020-06-06,1.498649999460853
2020-06-07,0.9973137396924767
2020-06-08,-0.5331648585221219
2020-06-09,-0.045165882214754816
2020-06-10,0.5850056707110305
2020-06-11,0.4957441079642768
2020-06-12,0.022791059602594865
2020-06-13,-0.45848891872424236
2020-06-14,-0.5957727265304185
2020-06-15,-0.9118885192378663
2020-06-16,-0.8321587286596344
2020-06-17,-0.7408711542032305
2020-06-18,-0.7728730936992935
2020-06-19,-0.8559421966785405
2020-06-20,-0.9293506729385617
2020-06-21,-0.9512146589164397
2020-06-22,-0.9901763807513847
2020-06-23,-0.9827366408373349
2020-06-24,-0.975444879697659
2020-06-25,-0.9801980989092262
