2020-05-14,1.100184672786288
2020-05-15,0.8491311656071423
2020-05-16,0.33245055842031745
2020-05-17,1.1657733308976792
2020-05-18,0.25070149131533026
2020-05-19,1.1839347058269776
2020-05-20,0.5428384177328847
2020-05-21,0.6058850069920438
2020-05-22,0.8165139053201591
2020-05-23,0.5359453888571497
2020-05-24,1.817480686313199
2020-05-25,0.7809859861425845
2020-05-26,2.316915775201561
2020-05-27,1.4352315466079237
2020-05-28,1.496409987679399
2020-05-29,1.6899277082371458
2020-05-30,1.1387447878865702
2020-05-31,2.541815266318693
2020-06-01,0.940509085787522
2020-06-02,2.0212158345276734
2020-06-03,0.803630665856724
2020-06-04,0.5398599088123313
2020-06-05,0.5065902920266172
2020-06-06,0.0054928612398166266
2020-06-07,0.4062990376565436
2020-06-08,-0.3458308776278911
2020-06-09,-0.1349844027706273
2020-06-10,-0.564808546964177
2020-06-11,-0.6802557646336493
2020-06-12,-0.7519626422001779
2020-06-13,-0.8697414393460392
2020-06-14,-0.8591517865659422
2020-06-15,-0.9502105711818802
2020-06-16,-0.9507951394803594
2020-06-17,-0.9817958738435177
2020-06-18,-0.9902637288237705
2020-06-19,-0.9946677797237469
2020-06-20,-0.9980380204838379
2020-06-21,-0.9985351345961233
2020-06-22,-0.9996476493169406
2020-06-23,-0.9997665205422918
2020-06-24,-0.9999429298926962
2020-06-25,-0.9999800811597843
