2020-03-17,8.083812423586354
2020-03-18,7.743018895695688
2020-03-19,6.3755784415305925
2020-03-20,7.966221137826965
2020-03-21,2.806847820760984
2020-03-22,1.4818649295676685
2020-03-23,6.649318314655142
2020-03-24,9.05400178797235
2020-03-25,8.554452010418835
2020-03-26,6.961341209367154
2020-03-27,8.563516261869172
2020-03-28,3.013875461040442
2020-03-29,1.587849172511997
2020-03-30,6.890748700362341
2020-03-31,9.26458311667012
2020-04-01,8.658000839116369
2020-04-02,6.971113800206979
2020-04-03,8.487983223217034
2020-04-04,2.9474437953436565
2020-04-05,1.5238235910822198
2020-04-06,6.634462024434486
2020-04-07,8.856300893590326
2020-04-08,8.207558903234947
2020-04-09,6.548021435947998
2020-04-10,7.927237539250033
2020-04-11,2.6919892168210136
2020-04-12,1.3473452415910572
2020-04-13,6.063860866864521
2020-04-14,8.076023112797685
2020-04-15,7.441435515614412
2020-04-16,5.892349734559937
2020-04-17,7.122428022159545
2020-04-18,2.3483898940490513
2020-04-19,1.1229101062198756
2020-04-20,5.373060296681001
2020-04-21,7.171936031954141
2020-04-22,6.588245371589683
2020-04-23,5.188142086069143
2020-04-24,6.28650006066742
2020-04-25,2.0024893358813243
2020-04-26,0.9035383206616574
2020-04-27,4.716560898871596
2020-04-28,6.335686646412015
2020-04-29,5.819592176814558
2020-04-30,4.569943105249562
2020-05-01,5.5713578473257765
2020-05-02,1.7141603378559522
2020-05-03,0.7254633966687976
2020-05-04,4.198059905066205
2020-05-05,5.6939390766674975
2020-05-06,5.247498270095768
2020-05-07,4.1248065381018755
2020-05-08,5.074814605561412
2020-05-09,1.5219520439425316
2020-05-10,0.6121398269571146
2020-05-11,3.88546703893456
2020-05-12,5.331208741647053
2020-05-13,4.9487170239997935
2020-05-14,3.9144978417466234
2020-05-15,4.8693691908871894
2020-05-16,1.455976284130862
2020-05-17,0.583037547424037
2020-05-18,3.839137686144146
2020-05-19,5.328402970981397
2020-05-20,5.00272743719141
2020-05-21,4.00834804469074
2020-05-22,5.043228827236082
2020-05-23,1.5558552662687557
2020-05-24,0.66575068174758
2020-05-25,4.150693147604027
2020-05-26,5.816209930494816
2020-05-27,5.545168147876805
2020-05-28,4.530472752177798
2020-05-29,5.7609011216675095
2020-05-30,1.8980896165526566
2020-05-31,0.9151278917032948
2020-06-01,5.0067271594949565
2020-06-02,7.066253211628382
2020-06-03,6.862824562497637
2020-06-04,5.7471619940028384
2020-06-05,7.379860453558322
2020-06-06,2.650812708177736
2020-06-07,1.4529759119776546
2020-06-08,6.825703440953512
2020-06-09,9.693491499048976
2020-06-10,9.611106638221424
2020-06-11,8.272778065035842
2020-06-12,10.732872959685537
2020-06-13,4.209645929378697
2020-06-14,2.5689069816137136
2020-06-15,10.613438956049665
2020-06-16,15.192902943937867
2020-06-17,15.402340041000304
2020-06-18,13.63750862859266
2020-06-19,17.92108567739228
2020-06-20,7.5863086505467106
2020-06-21,5.013984993752037
2020-06-22,19.01653934793372
2020-06-23,27.557890673733397
2020-06-24,28.610974787019234
2020-06-25,26.06024696408735
