2020-03-20,2.1397401998265426
2020-03-21,1.4719684696835937
2020-03-22,1.8764149253916873
2020-03-23,2.765440164895436
2020-03-24,6.619204466692512
2020-03-25,3.74092007324027
2020-03-26,3.2402871719168296
2020-03-27,4.30324682634116
2020-03-28,2.9626036448823267
2020-03-29,3.38549911083454
2020-03-30,4.472514404920184
2020-03-31,9.579753236353923
2020-04-01,5.303966173599576
2020-04-02,4.411337258862609
2020-04-03,5.425084404077879
2020-04-04,3.6342402411269736
2020-04-05,3.9601421760713134
2020-04-06,4.996447244638116
2020-04-07,10.248863701459324
2020-04-08,5.513411191068341
2020-04-09,4.440528028273734
2020-04-10,5.260940389299254
2020-04-11,3.41050676576765
2020-04-12,3.6148691224782663
2020-04-13,4.4587748309495705
2020-04-14,9.027742952142276
2020-04-15,4.690273377417822
2020-04-16,3.6613770434960005
2020-04-17,4.268203025367752
2020-04-18,2.6482346453684844
2020-04-19,2.754933625852876
2020-04-20,3.371811732115999
2020-04-21,6.909844173455186
2020-04-22,3.4235925236032374
2020-04-23,2.5737164283795
2020-04-24,3.003230395736038
2020-04-25,1.7394799304688955
2020-04-26,1.7882884464663529
2020-04-27,2.2127819012720296
2020-04-28,4.757468577499521
2020-04-29,2.1920563539376468
2020-04-30,1.5589753739571104
2020-05-01,1.8632041392470402
2020-05-02,0.9482956152166491
2020-05-03,0.9739904769175796
2020-05-04,1.2668130837579303
2020-05-05,3.0534803978125815
2020-05-06,1.2453767449041888
2020-05-07,0.800895730652583
2020-05-08,1.0261795819035298
2020-05-09,0.3822916933037903
2020-05-10,0.406102297279485
2020-05-11,0.6234175225763168
2020-05-12,1.9228370216021649
2020-05-13,0.6324781440221425
2020-05-14,0.3220427732477458
2020-05-15,0.5035105914191147
2020-05-16,0.03751189698222501
2020-05-17,0.0689345291237673
2020-05-18,0.25159239369166175
2020-05-19,1.28808801630779
2020-05-20,0.2991663948161716
2020-05-21,0.07078062826795306
2020-05-22,0.2324479055289872
2020-05-23,-0.13408709857994228
2020-05-24,-0.09099688178635823
2020-05-25,0.08509871731578622
2020-05-26,1.023352460553054
2020-05-27,0.17218369339888895
2020-05-28,-0.014080109995441625
2020-05-29,0.14125078565943072
2020-05-30,-0.1830735256731263
2020-05-31,-0.12644142117871815
2020-06-01,0.06198319829991328
2020-06-02,1.0162529403559395
2020-06-03,0.18909008980988196
2020-06-04,0.01802991036017043
2020-06-05,0.18462591251990013
2020-06-06,-0.13632929787404602
2020-06-07,-0.05899915625510288
2020-06-08,0.1661868503251196
2020-06-09,1.2584758102305709
2020-06-10,0.3596069892563549
2020-06-11,0.18912735779972412
2020-06-12,0.4086491992502519
2020-06-13,0.05158507435960802
2020-06-14,0.17414716548550158
2020-06-15,0.4924679127400622
2020-06-16,1.967069415064973
2020-06-17,0.8351543500208751
2020-06-18,0.6504590110507551
2020-06-19,1.0099432751406519
2020-06-20,0.5458885158315985
2020-06-21,0.779729569143752
2020-06-22,1.3344114828711664
2020-06-23,3.792722825831757
2020-06-24,2.063716990133601
2020-06-25,1.849964327884467
