2020-04-16,1.24606122498355
2020-04-17,0.7743950754475788
2020-04-18,0.23393248520583687
2020-04-19,-0.06698449741592438
2020-04-20,0.9677745010312864
2020-04-21,0.5569998600355537
2020-04-22,0.5316859963232978
2020-04-23,0.835880254523724
2020-04-24,0.45515260303887817
2020-04-25,0.02930776665518775
2020-04-26,-0.20688408281974535
2020-04-27,0.7071579586697401
2020-04-28,0.38003165867980226
2020-04-29,0.38764504834406543
2020-04-30,0.680201756745918
2020-05-01,0.36453919409056645
2020-05-02,-0.011776557320346215
2020-05-03,-0.22187228400596326
2020-05-04,0.7078833162331621
2020-05-05,0.40450144015998646
2020-05-06,0.43308147036221945
2020-05-07,0.7550236678277815
2020-05-08,0.4479730510605169
2020-05-09,0.05817642852359728
2020-05-10,-0.16141827737648395
2020-05-11,0.8478717800670039
2020-05-12,0.5221942651498068
2020-05-13,0.5526634380839541
2020-05-14,0.9063107190811743
2020-05-15,0.5742995923208598
2020-05-16,0.14466740382990428
2020-05-17,-0.09851084514691288
2020-05-18,0.9723752877008769
2020-05-19,0.6120804230922303
2020-05-20,0.6306231076919961
2020-05-21,0.992406291407739
2020-05-22,0.6250978953354891
2020-05-23,0.1671684498411261
2020-05-24,-0.09261842023716471
2020-05-25,0.9581218046970099
2020-05-26,0.576941019921269
2020-05-27,0.5696864025721613
2020-05-28,0.882866715221498
2020-05-29,0.4817518102808742
2020-05-30,0.03563645839444285
2020-05-31,-0.21934458232452536
2020-06-01,0.6265861730202
2020-06-02,0.2588906510436848
2020-06-03,0.19824650407673627
2020-06-04,0.35137923389367165
2020-06-05,-0.00792634163404693
2020-06-06,-0.3473126109285384
2020-06-07,-0.5387361614150539
2020-06-08,-0.1020896879984492
2020-06-09,-0.3527154604207423
2020-06-10,-0.42763293802419544
2020-06-11,-0.4062404743608131
2020-06-12,-0.5960047228732532
2020-06-13,-0.7543319904430446
2020-06-14,-0.8398790343770994
2020-06-15,-0.7131618544687681
2020-06-16,-0.8101335795111492
2020-06-17,-0.846181619158642
2020-06-18,-0.8545417512611637
2020-06-19,-0.9095212489154134
2020-06-20,-0.9499215792443078
2020-06-21,-0.97036384718212
2020-06-22,-0.9519141750450016
2020-06-23,-0.9712415757550592
2020-06-24,-0.979001524692102
2020-06-25,-0.9821712000018809
