2020-06-02,0.9999999999999993
2020-06-03,1.9999999999999964
2020-06-04,6.661338147750939e-16
2020-06-05,0.5196526874051925
2020-06-06,0.387054958838579
2020-06-07,0.2639776927855544
2020-06-08,0.14994766333826348
2020-06-09,0.055422766672188484
2020-06-10,0.5652820662931015
2020-06-11,-0.4841519013264308
2020-06-12,-0.2250168801874569
2020-06-13,-0.30073269371150535
2020-06-14,-0.37010783778562395
2020-06-15,-0.43355506473739724
2020-06-16,-0.4861522063877295
2020-06-17,-0.2468098193046948
2020-06-18,-0.7546910105443565
2020-06-19,-0.6358007486572692
2020-06-20,-0.6752712111591828
2020-06-21,-0.7109652073980898
2020-06-22,-0.7431831259569044
2020-06-23,-0.7698251449190774
2020-06-24,-0.6666801760248777
2020-06-25,-0.8927546040898998
