2020-04-28,0.49814239175196984
2020-04-29,0.28132374377696445
2020-04-30,0.032015350027705836
2020-05-01,-0.06260408559136377
2020-05-02,-0.09356675004210091
2020-05-03,-0.11731606859491683
2020-05-04,-0.005022852706344172
2020-05-05,0.1090356263134511
2020-05-06,-0.0032902606779235954
2020-05-07,-0.15715382581095538
2020-05-08,-0.20067291467219506
2020-05-09,-0.1904220998924655
2020-05-10,-0.17632997135772466
2020-05-11,-0.03320257125547432
2020-05-12,0.11077425747999614
2020-05-13,0.03267044031822808
2020-05-14,-0.10204580357384352
2020-05-15,-0.12438014762498129
2020-05-16,-0.09656539589237245
2020-05-17,-0.06871123902240583
2020-05-18,0.10175370668534933
2020-05-19,0.2739167306643142
2020-05-20,0.18104309119723472
2020-05-21,0.019677875085055696
2020-05-22,-0.012268812652645567
2020-05-23,0.005120383345480262
2020-05-24,0.018382908232531525
2020-05-25,0.18032805338618618
2020-05-26,0.33789188881371435
2020-05-27,0.20549999026578414
2020-05-28,0.008829954752953562
2020-05-29,-0.06432604539422992
2020-05-30,-0.0869739517372381
2020-05-31,-0.11765486755682253
2020-06-01,-0.03056064563034777
2020-06-02,0.02938901930345561
2020-06-03,-0.13381343573542248
2020-06-04,-0.328346760957671
2020-06-05,-0.4378520832762003
2020-06-06,-0.5018710211964019
2020-06-07,-0.5662654324598282
2020-06-08,-0.573695915320521
2020-06-09,-0.6012061294597406
2020-06-10,-0.7027783181610716
2020-06-11,-0.7970146634058611
2020-06-12,-0.8510357184171713
2020-06-13,-0.8849849628107864
2020-06-14,-0.9131837156877992
2020-06-15,-0.9264084705541417
2020-06-16,-0.9411010454585795
2020-06-17,-0.9625066529938335
2020-06-18,-0.9782503425505031
2020-06-19,-0.9864935588167093
2020-06-20,-0.9912414347525873
2020-06-21,-0.9944780903213898
2020-06-22,-0.9961121449721493
2020-06-23,-0.9974328824696125
2020-06-24,-0.9986573166343274
2020-06-25,-0.9993636443733629
