2020-04-11,0.509608602466104
2020-04-12,0.15945852192005128
2020-04-13,0.019566285887160362
2020-04-14,0.5500721731062399
2020-04-15,0.2913611372453391
2020-04-16,0.487661551512387
2020-04-17,0.4858919223351601
2020-04-18,0.5456553939839828
2020-04-19,0.17406248941342795
2020-04-20,0.02353724704537341
2020-04-21,0.5464477304340372
2020-04-22,0.2831904341747322
2020-04-23,0.4751826348596391
2020-04-24,0.46823703387720816
2020-04-25,0.5117854304501808
2020-04-26,0.1540192420184796
2020-04-27,0.011101113506587268
2020-04-28,0.5349678565668419
2020-04-29,0.2791641031585872
2020-04-30,0.47590540269495096
2020-05-01,0.478166847471333
2020-05-02,0.5227683659704006
2020-05-03,0.1660834559632347
2020-05-04,0.023705485292986772
2020-05-05,0.555378409401871
2020-05-06,0.29577304279525696
2020-05-07,0.4930452939561345
2020-05-08,0.5003673717615886
2020-05-09,0.5473100486603364
2020-05-10,0.18158913166791457
2020-05-11,0.033820506815940066
2020-05-12,0.564869795613963
2020-05-13,0.29862619928941947
2020-05-14,0.49066891635926835
2020-05-15,0.4973200093769454
2020-05-16,0.5462272893954894
2020-05-17,0.17617882331780654
2020-05-18,0.025644425185004982
2020-05-19,0.5482638161887621
2020-05-20,0.28219278869328357
2020-05-21,0.4697437865882297
2020-05-22,0.46956793348670534
2020-05-23,0.5185914080580178
2020-05-24,0.15232868884805728
2020-05-25,0.0025559178632548196
2020-05-26,0.5098969916409919
2020-05-27,0.2471597221856967
2020-05-28,0.42505572027617355
2020-05-29,0.39831603927430437
2020-05-30,0.42679198171632526
2020-05-31,0.07006686586448785
2020-06-01,-0.08209103685948094
2020-06-02,0.35928233731239967
2020-06-03,0.10076001888461517
2020-06-04,0.22949267816713181
2020-06-05,0.1605454931045016
2020-06-06,0.13946634389246126
2020-06-07,-0.17062908890423145
2020-06-08,-0.31067138810369765
2020-06-09,-0.012235652537206487
2020-06-10,-0.22678367547248202
2020-06-11,-0.16585867890190964
2020-06-12,-0.2398568500971735
2020-06-13,-0.28385008431098224
2020-06-14,-0.4969800544448614
2020-06-15,-0.5968439615146441
2020-06-16,-0.4433425098095757
2020-06-17,-0.5804372218271858
2020-06-18,-0.5645248664603137
2020-06-19,-0.6177798595200881
2020-06-20,-0.6549719832635844
2020-06-21,-0.7673306846567269
2020-06-22,-0.8211288759555824
2020-06-23,-0.7633126380779824
2020-06-24,-0.829192104689347
2020-06-25,-0.8304101801611868
