2020-05-20,1.4004874150741777
2020-05-21,0.3831278120708377
2020-05-22,0.17228720148970855
2020-05-23,0.4991336617422897
2020-05-24,-0.017918256958274315
2020-05-25,-0.06781767983471443
2020-05-26,0.2820354339915725
2020-05-27,0.009743475178806138
2020-05-28,-0.21600183436901788
2020-05-29,-0.14696671708042397
2020-05-30,0.33410385682024435
2020-05-31,0.018245178769724424
2020-06-01,0.07275151907219102
2020-06-02,0.5600192841711831
2020-06-03,0.23768681874882525
2020-06-04,-0.07780526328584558
2020-06-05,-0.08268274702546907
2020-06-06,0.24947430121502534
2020-06-07,-0.2087526578216834
2020-06-08,-0.3411002183730435
2020-06-09,-0.2784795807013517
2020-06-10,-0.5893555387881853
2020-06-11,-0.7909007392333298
2020-06-12,-0.8645864309031743
2020-06-13,-0.8856013692323396
2020-06-14,-0.9571949756895811
2020-06-15,-0.9799354722105759
2020-06-16,-0.9882178808036387
2020-06-17,-0.996574341459404
2020-06-18,-0.9991510697162332
2020-06-19,-0.9997451050384646
2020-06-20,-0.9999048875125544
2020-06-21,-0.9999850249866215
2020-06-22,-0.999997186186673
2020-06-23,-0.9999993690110857
2020-06-24,-0.999999933255962
2020-06-25,-0.9999999942674397
