2020-04-03,2.4692703735879844
2020-04-04,1.9610924243409769
2020-04-05,1.082368760589043
2020-04-06,1.7855246341450215
2020-04-07,2.3683512663999036
2020-04-08,1.7840399509546128
2020-04-09,1.2714152971149009
2020-04-10,0.8002209713060107
2020-04-11,0.5950798572876352
2020-04-12,0.1651306900018883
2020-04-13,0.6198545673471638
2020-04-14,1.0369728361367292
2020-04-15,0.7515879481824144
2020-04-16,0.4871059759121421
2020-04-17,0.2079651226600101
2020-04-18,0.11653586268543648
2020-04-19,-0.14990348624808825
2020-04-20,0.2305703727511479
2020-04-21,0.6091157041957611
2020-04-22,0.4366518119393803
2020-04-23,0.2642876827551599
2020-04-24,0.06017922493436534
2020-04-25,0.013895074500763549
2020-04-26,-0.20301322142696376
2020-04-27,0.18849532229551347
2020-04-28,0.5974082987957581
2020-04-29,0.4626430201765732
2020-04-30,0.31707847117462484
2020-05-01,0.13378894550479403
2020-05-02,0.10598427876224781
2020-05-03,-0.11517095603051175
2020-05-04,0.3401242410220007
2020-05-05,0.8257347626652427
2020-05-06,0.6913212015007044
2020-05-07,0.5382308125788875
2020-05-08,0.3460254383069996
2020-05-09,0.32197971320863306
2020-05-10,0.06332633995510228
2020-05-11,0.617053815390995
2020-05-12,1.2094651529699671
2020-05-13,1.0506487931099486
2020-05-14,0.8667484684950975
2020-05-15,0.6403386692442774
2020-05-16,0.6074794422433638
2020-05-17,0.2889601820853547
2020-05-18,0.9523688207461836
2020-05-19,1.6545578119290085
2020-05-20,1.4493511225426317
2020-05-21,1.2144499609449464
2020-05-22,0.922171103644251
2020-05-23,0.8624241274556486
2020-05-24,0.4743925071099586
2020-05-25,1.2012160754221064
2020-05-26,1.9445444330896526
2020-05-27,1.667480635077522
2020-05-28,1.3622801783806806
2020-05-29,0.9671030222931964
2020-05-30,0.8506382784040489
2020-05-31,0.41773928761943946
2020-06-01,1.0409348558874805
2020-06-02,1.6227303811042812
2020-06-03,1.2739089711438552
2020-06-04,0.920120200000021
2020-06-05,0.4900726378847833
2020-06-06,0.3280543423362674
2020-06-07,-0.03888388963255485
2020-06-08,0.3036830939587485
2020-06-09,0.5748493041300524
2020-06-10,0.2807555500915211
2020-06-11,0.012422610278693957
2020-06-12,-0.2699359129605119
2020-06-13,-0.39255688746551964
2020-06-14,-0.5903983804728437
2020-06-15,-0.48331979794221913
2020-06-16,-0.42067468080840464
2020-06-17,-0.5635337071478175
2020-06-18,-0.6809863254051927
2020-06-19,-0.7879246828908053
2020-06-20,-0.8374311928325328
2020-06-21,-0.8992112986900558
2020-06-22,-0.8833449277629936
2020-06-23,-0.8802306136673702
2020-06-24,-0.9175439929653526
2020-06-25,-0.9450417448429121
