2020-04-03,1.9001626598478536
2020-04-04,1.726186537659307
2020-04-05,1.358805788682464
2020-04-06,1.8421855362632669
2020-04-07,2.574081884586354
2020-04-08,2.0639687799899993
2020-04-09,1.969173366879153
2020-04-10,2.119671048626077
2020-04-11,1.833951661320027
2020-04-12,1.3771500613070549
2020-04-13,1.7857784035656907
2020-04-14,2.417976293067435
2020-04-15,1.8675713306946022
2020-04-16,1.727109466497145
2020-04-17,1.7701057973464263
2020-04-18,1.4891203741766623
2020-04-19,1.068517691301512
2020-04-20,1.4046782568639773
2020-04-21,1.9297599564052605
2020-04-22,1.4427118740752491
2020-04-23,1.309973112311328
2020-04-24,1.3281496838289195
2020-04-25,1.0863634755886395
2020-04-26,0.729234672130644
2020-04-27,1.0049271733598335
2020-04-28,1.4361181837685484
2020-04-29,1.0254925466059612
2020-04-30,0.909963728852456
2020-05-01,0.9315594224662298
2020-05-02,0.7284375447253211
2020-05-03,0.43048984243738264
2020-05-04,0.656306162960983
2020-05-05,1.010252852314975
2020-05-06,0.6701602716640962
2020-05-07,0.5745871256112332
2020-05-08,0.6079564112077604
2020-05-09,0.440623948088396
2020-05-10,0.19478623242125104
2020-05-11,0.3877344093717465
2020-05-12,0.6915866611320356
2020-05-13,0.4133579106976766
2020-05-14,0.34192185942200526
2020-05-15,0.38877031808806906
2020-05-16,0.25487330427807886
2020-05-17,0.05119072821790005
2020-05-18,0.2350626604435977
2020-05-19,0.525130879584877
2020-05-20,0.2927531381195465
2020-05-21,0.24691493519452368
2020-05-22,0.30612126854263977
2020-05-23,0.1988069354412425
2020-05-24,0.020921907461216804
2020-05-25,0.22021358098310806
2020-05-26,0.5334219846846153
2020-05-27,0.32292723098551535
2020-05-28,0.29854306617378445
2020-05-29,0.3547947411518535
2020-05-30,0.2590499569371101
2020-05-31,0.08416365164843209
2020-06-01,0.30812275602696326
2020-06-02,0.6566113985665256
2020-06-03,0.4376584044591403
2020-06-04,0.41702151327392034
2020-06-05,0.44954761791370124
2020-06-06,0.3494440359543265
2020-06-07,0.16316084300368816
2020-06-08,0.404202922876125
2020-06-09,0.778926818183179
2020-06-10,0.5444301966619862
2020-06-11,0.5232126705342706
2020-06-12,0.549791453433784
2020-06-13,0.44634542590823334
2020-06-14,0.2501474629053939
2020-06-15,0.5138852809019174
2020-06-16,0.9244302718077093
2020-06-17,0.6769877121686318
2020-06-18,0.660619557057077
2020-06-19,0.6949247386266892
2020-06-20,0.5896121804325647
2020-06-21,0.38102000750127263
2020-06-22,0.6812229302724406
2020-06-23,1.1488125421999542
2020-06-24,0.8830291716005152
2020-06-25,0.8753895243129053
