2020-04-04,1.458776127677921
2020-04-05,0.6848443134669129
2020-04-06,1.7731486127267035
2020-04-07,1.8819782996052061
2020-04-08,3.4256664456945654
2020-04-09,2.903997021378714
2020-04-10,2.1481285005904733
2020-04-11,1.2939798163619431
2020-04-12,0.5774617773360775
2020-04-13,1.6017646884024965
2020-04-14,1.7054135920799416
2020-04-15,3.1509581867176806
2020-04-16,2.65384032095168
2020-04-17,1.9488247902900593
2020-04-18,1.1647846469966803
2020-04-19,0.4776113795949857
2020-04-20,1.4191027268517908
2020-04-21,1.4976080392718067
2020-04-22,2.806829262234936
2020-04-23,2.3311901579455903
2020-04-24,1.6696038508544304
2020-04-25,0.9587158486378422
2020-04-26,0.33038904158252413
2020-04-27,1.1702752162062429
2020-04-28,1.2357740779020063
2020-04-29,2.405063379205584
2020-04-30,1.9815316615056662
2020-05-01,1.3832412599472743
2020-05-02,0.7508659335274859
2020-05-03,0.19329348948942782
2020-05-04,0.9558855589622524
2020-05-05,1.0269532803720476
2020-05-06,2.1088415548246418
2020-05-07,1.743939512303407
2020-05-08,1.2027506197544557
2020-05-09,0.6263729124329371
2020-05-10,0.11969395762303114
2020-05-11,0.8547764663444788
2020-05-12,0.9432692486357686
2020-05-13,2.013818938156685
2020-05-14,1.690078633471439
2020-05-15,1.1823085713890609
2020-05-16,0.6243053244527998
2020-05-17,0.13254637386890478
2020-05-18,0.8999961942401253
2020-05-19,1.0160393050806045
2020-05-20,2.1666668432971923
2020-05-21,1.8628884150159362
2020-05-22,1.3660418910758931
2020-05-23,0.7850289765299283
2020-05-24,0.26475720017221716
2020-05-25,1.1576573070936966
2020-05-26,1.3302504563433057
2020-05-27,2.7297167193956424
2020-05-28,2.4407611360724344
2020-05-29,1.9492859324176375
2020-05-30,1.2957643741256581
2020-05-31,0.6757382087418569
2020-06-01,1.9530456793340796
2020-06-02,2.3038152796441342
2020-06-03,4.493859867281618
2020-06-04,4.280716989873475
2020-06-05,3.7809104719606523
2020-06-06,2.933390949396838
2020-06-07,2.011712524700102
2020-06-08,4.577060985467781
2020-06-09,5.5665803996122145
2020-06-10,10.50702960172127
2020-06-11,10.669347575969965
2020-06-12,10.1576114155014
2020-06-13,8.753415211682485
2020-06-14,6.8957612364009275
2020-06-15,14.475566411781317
2020-06-16,18.30671271475244
2020-06-17,34.88633751173506
2020-06-18,37.64404941766957
2020-06-19,38.211948875792615
2020-06-20,35.57270982855664
2020-06-21,30.535525113234158
2020-06-22,64.91418424619849
2020-06-23,86.79914686405073
2020-06-24,173.4563553965654
2020-06-25,200.06878039865498
