2020-03-27,0.9772720512986832
2020-03-28,1.1655196570695714
2020-03-29,0.3189838927786868
2020-03-30,0.38995904778449253
2020-03-31,1.036016995486333
2020-04-01,1.6123312345557852
2020-04-02,1.6337821081986017
2020-04-03,2.5300812098669057
2020-04-04,2.6710457758046457
2020-04-05,1.1269049073041142
2020-04-06,1.1358119324253604
2020-04-07,1.9865262462026028
2020-04-08,2.664448512454423
2020-04-09,2.539379888169353
2020-04-10,3.5527153507412947
2020-04-11,3.551825218753235
2020-04-12,1.539950998756916
2020-04-13,1.4608960628996086
2020-04-14,2.325991289765233
2020-04-15,2.9514766084203794
2020-04-16,2.7020774528906757
2020-04-17,3.627302173229542
2020-04-18,3.5035344860759574
2020-04-19,1.4506162902816029
2020-04-20,1.3195130646005775
2020-04-21,2.0679603570346266
2020-04-22,2.5734247957670187
2020-04-23,2.2880532162858533
2020-04-24,3.0435313533201898
2020-04-25,2.878801675155395
2020-04-26,1.0840207382413114
2020-04-27,0.9510917497056615
2020-04-28,1.557150406169237
2020-04-29,1.9565712332648366
2020-04-30,1.7052737590105749
2020-05-01,2.3141593752504117
2020-05-02,2.1726477204824097
2020-05-03,0.7041567071338819
2020-05-04,0.5978643569236748
2020-05-05,1.101090336986113
2020-05-06,1.441600166226484
2020-05-07,1.2493999234169522
2020-05-08,1.779518785882369
2020-05-09,1.688625759938407
2020-05-10,0.4618466637227574
2020-05-11,0.3899126334475451
2020-05-12,0.8566033508062525
2020-05-13,1.195569921314945
2020-05-14,1.0620976888831741
2020-05-15,1.6022769613699155
2020-05-16,1.5752957610608447
2020-05-17,0.43510257562714694
2020-05-18,0.4009560190754693
2020-05-19,0.9247907189448255
2020-05-20,1.3453656277309518
2020-05-21,1.2737511287859022
2020-05-22,1.967079126460538
2020-05-23,2.041698436797485
2020-05-24,0.7589639001904276
2020-05-25,0.7850687028316261
2020-05-26,1.5541236156404583
2020-05-27,2.2468963588788955
2020-05-28,2.2898173132962154
2020-05-29,3.4946975931649487
2020-05-30,3.832829897080569
2020-05-31,1.9364850741142514
2020-06-01,2.136771145562685
2020-06-02,3.7325841992327398
2020-06-03,5.3551369213620745
2020-06-04,5.8139638829758935
2020-06-05,8.868964650064566
2020-06-06,10.26904742811914
2020-06-07,6.28449730854462
2020-06-08,7.293010719490685
2020-06-09,12.358474186087092
2020-06-10,18.185982436561755
2020-06-11,21.040989787689043
2020-06-12,33.26466621687501
2020-06-13,41.07046147621562
2020-06-14,28.29384127732961
2020-06-15,34.98712415773846
2020-06-16,61.6644829186575
2020-06-17,96.4652604283693
2020-06-18,120.47016161311977
2020-06-19,204.22451751326687
2020-06-20,273.33154297004876
2020-06-21,207.3349044426728
2020-06-22,278.6350527521825
2020-06-23,531.9619363530371
2020-06-24,907.92145740181
2020-06-25,1243.2836786379232
