2020-03-26,5.741919092626469
2020-03-27,5.944684836545381
2020-03-28,4.614294631757231
2020-03-29,3.652043770833325
2020-03-30,12.292289759378392
2020-03-31,9.091050703724969
2020-04-01,7.38322356961252
2020-04-02,7.441425647697624
2020-04-03,7.712084019451874
2020-04-04,5.990493048057827
2020-04-05,4.742172062555933
2020-04-06,15.244928515628406
2020-04-07,11.196132438190471
2020-04-08,9.008945982864466
2020-04-09,9.056865177891106
2020-04-10,9.250870795246348
2020-04-11,7.09038114986995
2020-04-12,5.5351580645715925
2020-04-13,17.18003539373055
2020-04-14,12.423041365686824
2020-04-15,9.836628558857056
2020-04-16,9.775097447092383
2020-04-17,9.78886931335312
2020-04-18,7.377376509643087
2020-04-19,5.663185323328087
2020-04-20,17.268120458940093
2020-04-21,12.305478420119151
2020-04-22,9.606642610878259
2020-04-23,9.431497119800719
2020-04-24,9.295291539935295
2020-04-25,6.908780008736107
2020-04-26,5.2297156257997806
2020-04-27,15.931649584285548
2020-04-28,11.236896507019875
2020-04-29,8.688264546660507
2020-04-30,8.449022591495932
2020-05-01,8.241177256470209
2020-05-02,6.063907202956344
2020-05-03,4.540341092548436
2020-05-04,14.001764106584753
2020-05-05,9.80653110765164
2020-05-06,7.530729847327038
2020-05-07,7.269761857640232
2020-05-08,7.053085093070731
2020-05-09,5.144733955477377
2020-05-10,3.81132848798772
2020-05-11,12.006609550734044
2020-05-12,8.35419261354864
2020-05-13,6.372206014563829
2020-05-14,6.115956073022283
2020-05-15,5.930668091990074
2020-05-16,4.285549190126336
2020-05-17,3.1365823798125403
2020-05-18,10.177958633821818
2020-05-19,7.036722949418545
2020-05-20,5.333164245268264
2020-05-21,5.10912527861559
2020-05-22,4.996235346492367
2020-05-23,3.585798451970793
2020-05-24,2.6016524246266406
2020-05-25,8.775572815446345
2020-05-26,6.067066438887615
2020-05-27,4.606661132898257
2020-05-28,4.472610559676706
2020-05-29,4.497218058796869
2020-05-30,3.2637254460972844
2020-05-31,2.4033091076687625
2020-06-01,8.408581840605073
2020-06-02,5.943474706405021
2020-06-03,4.635859865920506
2020-06-04,4.687245065897533
2020-06-05,4.911291788953438
2020-06-06,3.7166382005372167
2020-06-07,2.878566738628313
2020-06-08,10.06022170820622
2020-06-09,7.428622622039917
2020-06-10,6.0711206197767
2020-06-11,6.422670341026529
2020-06-12,6.98113095890769
2020-06-13,5.592194272883781
2020-06-14,4.615845097095523
2020-06-15,15.602659463634033
2020-06-16,12.126879295475016
2020-06-17,10.434215250711778
2020-06-18,11.504898189844912
2020-06-19,12.95784302506627
2020-06-20,10.99420177386276
2020-06-21,9.63914236749546
2020-06-22,31.77818130712253
2020-06-23,26.03043150907755
2020-06-24,23.578412751693815
2020-06-25,27.12461478449759
