2020-03-26,4.1716036179428615
2020-03-27,6.679541644953917
2020-03-28,2.777465325961129
2020-03-29,4.330010239142531
2020-03-30,7.3377525748981185
2020-03-31,2.86025619866287
2020-04-01,2.270693107894659
2020-04-02,5.044394356516712
2020-04-03,7.780404281335986
2020-04-04,3.228816546452082
2020-04-05,4.847537838468385
2020-04-06,7.972389796845414
2020-04-07,3.0782785416400014
2020-04-08,2.3953900369137435
2020-04-09,5.17133721570403
2020-04-10,7.8248047421306275
2020-04-11,3.1875599370137113
2020-04-12,4.710239503832353
2020-04-13,7.648006392406963
2020-04-14,2.8832811302180374
2020-04-15,2.196783246659066
2020-04-16,4.750318024016501
2020-04-17,7.145059297108684
2020-04-18,2.831900592663438
2020-04-19,4.185123057290674
2020-04-20,6.799374689802127
2020-04-21,2.4815220312935873
2020-04-22,1.8516586070956484
2020-04-23,4.10831564414254
2020-04-24,6.212222614400381
2020-04-25,2.3850540915917775
2020-04-26,3.5737713099182873
2020-04-27,5.875854143448053
2020-04-28,2.070258938569478
2020-04-29,1.5178500816341374
2020-04-30,3.5198501151770296
2020-05-01,5.400544154669577
2020-05-02,2.0157986807635004
2020-05-03,3.0943751496789433
2020-05-04,5.190187276351919
2020-05-05,1.7822975710048752
2020-05-06,1.2987798022305572
2020-05-07,3.161194006396684
2020-05-08,4.947367133003953
2020-05-09,1.8308157955794515
2020-05-10,2.885847942464873
2020-05-11,4.945362743329978
2020-05-12,1.7067119386387826
2020-05-13,1.2671863635964233
2020-05-14,3.164344904319292
2020-05-15,5.044770949856588
2020-05-16,1.924694962952485
2020-05-17,3.0846620338418838
2020-05-18,5.364107937108964
2020-05-19,1.9530959931557668
2020-05-20,1.5234028328594835
2020-05-21,3.7325737501010483
2020-05-22,6.020521505315067
2020-05-23,2.4745328477778696
2020-05-24,3.968048036618831
2020-05-25,6.931740570452444
2020-05-26,2.7748293950462974
2020-05-27,2.311178880459823
2020-05-28,5.380537038973426
2020-05-29,8.733756941719095
2020-05-30,3.9584543401188634
2020-05-31,6.3040199300720925
2020-06-01,11.024261815522168
2020-06-02,4.905932847166208
2020-06-03,4.351340261853106
2020-06-04,9.66137935792966
2020-06-05,15.830630807226502
2020-06-06,7.88009150765099
2020-06-07,12.56037789037682
2020-06-08,22.16298255324106
2020-06-09,10.815123548434569
2020-06-10,10.127908065691997
2020-06-11,22.064978446044424
2020-06-12,36.91545189430851
2020-06-13,19.849563357939395
2020-06-14,32.212570463122546
2020-06-15,58.23301558584042
2020-06-16,30.574304343519156
2020-06-17,30.104462864186246
2020-06-18,66.49372178052079
2020-06-19,115.25595297756902
2020-06-20,66.04587480930229
2020-06-21,111.10918962740794
2020-06-22,209.0649950310222
2020-06-23,116.75036151769815
2020-06-24,121.08920656614134
2020-06-25,278.08181747293617
