2020-06-02,2.000000000000002
2020-06-03,0.999999999999998
2020-06-04,3.552713678800501e-15
2020-06-05,0.36484315415641566
2020-06-06,0.17929322199135522
2020-06-07,0.016372265700654864
2020-06-08,-0.12628402846045994
2020-06-09,0.07849446159282625
2020-06-10,-0.2937307692305856
2020-06-11,-0.6531469238530863
2020-06-12,-0.5350618427836827
2020-06-13,-0.6054856778042701
2020-06-14,-0.6661249709580178
2020-06-15,-0.7181920744974541
2020-06-16,-0.6584814668833652
2020-06-17,-0.780445821829651
2020-06-18,-0.8941590651631196
2020-06-19,-0.8607479373055347
2020-06-20,-0.8840343983848102
2020-06-21,-0.9036898746617832
2020-06-22,-0.9202327822974536
2020-06-23,-0.905151518318726
2020-06-24,-0.9401775338739441
2020-06-25,-0.971709253542049
