2020-04-05,3.072660277382883
2020-04-06,2.412843101496149
2020-04-07,4.668288577311307
2020-04-08,1.3470161350010383
2020-04-09,1.999281697932163
2020-04-10,2.10106380470109
2020-04-11,1.1131744319135555
2020-04-12,1.142125443595047
2020-04-13,0.904089103646539
2020-04-14,2.3426350105336593
2020-04-15,0.457717156193453
2020-04-16,0.955162309609465
2020-04-17,1.1252324997973724
2020-04-18,0.5097617085694706
2020-04-19,0.6090765615654994
2020-04-20,0.4791793002264184
2020-04-21,1.6801494187772477
2020-04-22,0.2042778583566356
2020-04-23,0.6617592083875863
2020-04-24,0.853022780090021
2020-04-25,0.34984965728127704
2020-04-26,0.4793857711513163
2020-04-27,0.39008105092615786
2020-04-28,1.5726997531170657
2020-04-29,0.18000224149456878
2020-04-30,0.6610245868066644
2020-05-01,0.8799703742266911
2020-05-02,0.393537568229692
2020-05-03,0.5510194529900827
2020-05-04,0.4805285815614633
2020-05-05,1.7814104775395445
2020-05-06,0.2937844498025166
2020-05-07,0.8449971626127679
2020-05-08,1.1033754207788613
2020-05-09,0.5742598242161232
2020-05-10,0.7600505267888695
2020-05-11,0.6926737450549079
2020-05-12,2.1984288808756607
2020-05-13,0.49365018436230335
2020-05-14,1.134241688185765
2020-05-15,1.4304757426264039
2020-05-16,0.8156913634407879
2020-05-17,1.01551079760389
2020-05-18,0.9289510100125553
2020-05-19,2.6195184375675775
2020-05-20,0.6750119965883226
2020-05-21,1.3668751209391012
2020-05-22,1.6742557003603116
2020-05-23,0.9711175418428426
2020-05-24,1.1537973585853454
2020-05-25,1.029256499130752
2020-05-26,2.743847380865902
2020-05-27,0.7017430330628991
2020-05-28,1.3600944323121533
2020-05-29,1.653358673922268
2020-05-30,0.924274934045161
2020-05-31,1.080548750481027
2020-06-01,0.9311261852152717
2020-06-02,2.5124352077179606
2020-06-03,0.5752537894704677
2020-06-04,1.1572202088526056
2020-06-05,1.4222769843437768
2020-06-06,0.7377250687536097
2020-06-07,0.8735836990523298
2020-06-08,0.7174502426016853
2020-06-09,2.083371646964964
2020-06-10,0.3639318355198742
2020-06-11,0.8406619665475605
2020-06-12,1.0345803793402215
2020-06-13,0.4354977274602472
2020-06-14,0.5270071299234615
2020-06-15,0.372406936779317
2020-06-16,1.4133948770582703
2020-06-17,0.04465497149832243
2020-06-18,0.3781910045564376
2020-06-19,0.4853603588619624
2020-06-20,0.022710668026410863
2020-06-21,0.06288120037441902
2020-06-22,-0.06988037145899739
2020-06-23,0.5911863625260598
2020-06-24,-0.3305331197768585
2020-06-25,-0.14225500304271943
