2020-04-13,1.4410498254556514
2020-04-14,1.3217574510435663
2020-04-15,0.8711803636563269
2020-04-16,0.8736832589501065
2020-04-17,1.1155153962317863
2020-04-18,1.069875010628726
2020-04-19,0.15389221029565392
2020-04-20,0.25950647891626444
2020-04-21,0.27165366099411226
2020-04-22,0.08761952316452826
2020-04-23,0.15531896014857027
2020-04-24,0.37537619035187353
2020-04-25,0.42606020134940437
2020-04-26,-0.15843872995141806
2020-04-27,-0.0394990843173032
2020-04-28,0.02570617470599168
2020-04-29,-0.07481481173379245
2020-04-30,0.03315765413331473
2020-05-01,0.2918472664683862
2020-05-02,0.40000810700626954
2020-05-03,-0.1394746250736678
2020-05-04,0.0172970392558478
2020-05-05,0.12407083547520092
2020-05-06,0.044883356133657015
2020-05-07,0.19768044267752893
2020-05-08,0.5395505074332012
2020-05-09,0.7020647192940417
2020-05-10,0.06350315942926099
2020-05-11,0.2777871060969359
2020-05-12,0.4248759916353668
2020-05-13,0.33247203047267027
2020-05-14,0.5321295763138367
2020-05-15,0.9777311670301916
2020-05-16,1.182999874210322
2020-05-17,0.3584557443928238
2020-05-18,0.6282891262066059
2020-05-19,0.7977727422312946
2020-05-20,0.6612129778095759
2020-05-21,0.8837187642892121
2020-05-22,1.3860750698517061
2020-05-23,1.583280750722166
2020-05-24,0.5728010686812113
2020-05-25,0.8423992895271843
2020-05-26,0.9778374163107353
2020-05-27,0.7719880436431643
2020-05-28,0.942146492994884
2020-05-29,1.336642035534882
2020-05-30,1.418039066451532
2020-05-31,0.40023964815638124
2020-06-01,0.5429503199256855
2020-06-02,0.558241468846169
2020-06-03,0.30598288463453227
2020-06-04,0.3313789397762612
2020-06-05,0.46223236215098873
2020-06-06,0.39014721309937395
2020-06-07,-0.26402602470876035
2020-06-08,-0.26813102333592564
2020-06-09,-0.32893561786017633
2020-06-10,-0.49134325776561194
2020-06-11,-0.5327490534135229
2020-06-12,-0.5390777714204638
2020-06-13,-0.6079301497629598
2020-06-14,-0.8149046701424114
2020-06-15,-0.837043632637383
2020-06-16,-0.867549528468145
2020-06-17,-0.9113230954331392
2020-06-18,-0.928307650705016
2020-06-19,-0.9378719015212488
2020-06-20,-0.9538310654947016
2020-06-21,-0.9810269197153283
2020-06-22,-0.9855382881530208
2020-06-23,-0.989838710484124
2020-06-24,-0.9941407881569467
2020-06-25,-0.9959353836610315
