2020-05-02,2.610535135375427
2020-05-03,1.8846268651832627
2020-05-04,2.534579444605117
2020-05-05,1.1318713794412183
2020-05-06,2.018607738741194
2020-05-07,1.0799861970965483
2020-05-08,0.5738553932592534
2020-05-09,-0.07564574843839766
2020-05-10,-0.01843273872908191
2020-05-11,0.5549356000027583
2020-05-12,0.18159974800233725
2020-05-13,1.0591709821403068
2020-05-14,0.7103310250804491
2020-05-15,0.5181548770587239
2020-05-16,0.040142169169480324
2020-05-17,0.24923764464794917
2020-05-18,1.2055205686808894
2020-05-19,0.8400265913533427
2020-05-20,2.465494945208209
2020-05-21,2.0585590759736765
2020-05-22,1.7889508843199238
2020-05-23,0.9261164695237993
2020-05-24,1.322360534493693
2020-05-25,3.0308781989713065
2020-05-26,2.2337499264410012
2020-05-27,4.724189574140873
2020-05-28,3.639626079538493
2020-05-29,2.858429297606495
2020-05-30,1.3530884630947182
2020-05-31,1.4787217382190185
2020-06-01,2.6951877526366794
2020-06-02,1.509540993482104
2020-06-03,2.7154920721852465
2020-06-04,1.4932913350498715
2020-06-05,0.7853788948577902
2020-06-06,-0.08365500117531821
2020-06-07,-0.21709648124504533
2020-06-08,-0.06392253903494649
2020-06-09,-0.4966090229113912
2020-06-10,-0.4183610611898466
2020-06-11,-0.700215403173356
2020-06-12,-0.8383009360093354
2020-06-13,-0.9376763042953373
2020-06-14,-0.9612458175059929
2020-06-15,-0.9668120191247959
2020-06-16,-0.9874195143570532
2020-06-17,-0.989915281283689
2020-06-18,-0.9964505110456003
2020-06-19,-0.9987184880626263
2020-06-20,-0.9996717501949738
2020-06-21,-0.999867107833654
2020-06-22,-0.9999270404282099
2020-06-23,-0.9999825413145355
2020-06-24,-0.9999913007245912
2020-06-25,-0.9999981259415446
