2020-04-07,2.776710102280542
2020-04-08,4.706915245812561
2020-04-09,3.1292998287037
2020-04-10,4.15695341168218
2020-04-11,2.353794464573077
2020-04-12,2.053811178310535
2020-04-13,2.765701001608119
2020-04-14,2.191793074268359
2020-04-15,3.93461211042481
2020-04-16,2.6410339956987436
2020-04-17,3.668497663082138
2020-04-18,2.0758109450743323
2020-04-19,1.828317064776571
2020-04-20,2.5121243171529506
2020-04-21,2.036598169132069
2020-04-22,3.6922724257303123
2020-04-23,2.4573231392777517
2020-04-24,3.4215360620371307
2020-04-25,1.903494446005909
2020-04-26,1.660549430801943
2020-04-27,2.2923593523923693
2020-04-28,1.850615330990371
2020-04-29,3.3866564066440255
2020-04-30,2.2215099438492585
2020-05-01,3.0874802077502697
2020-05-02,1.675505195466032
2020-05-03,1.4453153185141403
2020-05-04,2.0200081844384763
2020-05-05,1.6048949439954665
2020-05-06,3.0051014673416283
2020-05-07,1.9401662274621545
2020-05-08,2.705686488912153
2020-05-09,1.422254253457873
2020-05-10,1.21045262888952
2020-05-11,1.724772849535813
2020-05-12,1.3321841716395375
2020-05-13,2.5788494122279233
2020-05-14,1.6195686467431334
2020-05-15,2.280589513026713
2020-05-16,1.133486168526685
2020-05-17,0.934882114325869
2020-05-18,1.3675834055749094
2020-05-19,1.001129140975607
2020-05-20,2.044906939910305
2020-05-21,1.2069049959712523
2020-05-22,1.7505449931832926
2020-05-23,0.7706176774627012
2020-05-24,0.5886208686016523
2020-05-25,0.9224728315093242
2020-05-26,0.6073467770898622
2020-05-27,1.4208462690054642
2020-05-28,0.73741284196126
2020-05-29,1.1872086683981373
2020-05-30,0.4032428554949419
2020-05-31,0.2576633195467397
2020-06-01,0.5243752535347974
2020-06-02,0.29300468289995907
2020-06-03,0.9613386160473674
2020-06-04,0.4216476519491492
2020-06-05,0.8393145715053509
2020-06-06,0.19900021521169942
2020-06-07,0.09373555072553619
2020-06-08,0.3510051600572681
2020-06-09,0.18070772698390547
2020-06-10,0.8246107818218409
2020-06-11,0.3480571985526353
2020-06-12,0.7781285038487213
2020-06-13,0.1823134109288571
2020-06-14,0.10028909130597508
2020-06-15,0.3867608416181785
2020-06-16,0.2424844918256832
2020-06-17,0.958150172017129
2020-06-18,0.475966208107206
2020-06-19,0.9826930139928782
2020-06-20,0.3463155073197852
2020-06-21,0.28002151199056113
2020-06-22,0.648882956904336
2020-06-23,0.5139893126711739
2020-06-24,1.4398575680634398
2020-06-25,0.8815173751894554
