2020-04-28,0.9880777625925445
2020-04-29,0.7900496792935994
2020-04-30,0.6269313113593946
2020-05-01,0.5360169942337225
2020-05-02,0.23568379256381733
2020-05-03,0.1504893764919697
2020-05-04,0.2962948939072003
2020-05-05,0.10750199023758067
2020-05-06,0.07697899933350683
2020-05-07,0.05320619354197986
2020-05-08,0.06589218246602746
2020-05-09,-0.08426732800237091
2020-05-10,-0.09289176882827443
2020-05-11,0.0833442300348275
2020-05-12,-0.02261789755874155
2020-05-13,-0.00010283435278968245
2020-05-14,0.02485111019302
2020-05-15,0.08300621978519329
2020-05-16,-0.03210617567542451
2020-05-17,-0.006356751494519197
2020-05-18,0.22524024896277095
2020-05-19,0.13703438332460505
2020-05-20,0.19203778433360363
2020-05-21,0.24736042778687084
2020-05-22,0.3406940194619468
2020-05-23,0.21412949194991393
2020-05-24,0.2582802424121673
2020-05-25,0.5604461324879009
2020-05-26,0.45095115387108486
2020-05-27,0.518420007128902
2020-05-28,0.5801109864040104
2020-05-29,0.6826355906070447
2020-05-30,0.5040463097006158
2020-05-31,0.5327820708280138
2020-06-01,0.8622144118015602
2020-06-02,0.6899840097822352
2020-06-03,0.7196562998726754
2020-06-04,0.7335177697304303
2020-06-05,0.7815285095634616
2020-06-06,0.5310767036952821
2020-06-07,0.49458362313884985
2020-06-08,0.7327846473406745
2020-06-09,0.4950084156313179
2020-06-10,0.4408536272133974
2020-06-11,0.3705494425755864
2020-06-12,0.3240927874197108
2020-06-13,0.06574390749428893
2020-06-14,-0.029316986995901018
2020-06-15,0.04610224764521331
2020-06-16,-0.16417270797535766
2020-06-17,-0.2567974780609893
2020-06-18,-0.35021833719808415
2020-06-19,-0.4251591402822107
2020-06-20,-0.5779056209780251
2020-06-21,-0.6505921380568571
2020-06-22,-0.6590435231778224
2020-06-23,-0.7542565466187721
2020-06-24,-0.8036258959293879
2020-06-25,-0.8462811385156985
