2020-04-28,2.20652179071926
2020-04-29,1.23319302902852
2020-04-30,1.7267520696782381
2020-05-01,2.04734970726504
2020-05-02,1.1135102190936932
2020-05-03,0.42712992638157954
2020-05-04,0.21216092342692572
2020-05-05,1.0517186557016087
2020-05-06,0.5333405374114921
2020-05-07,0.9993096877599836
2020-05-08,1.374499610636149
2020-05-09,0.7416579635253171
2020-05-10,0.237724720287819
2020-05-11,0.10107318954627442
2020-05-12,0.9425061191670188
2020-05-13,0.5057927722929705
2020-05-14,1.0266650904229468
2020-05-15,1.472536250366391
2020-05-16,0.8539388536683847
2020-05-17,0.34033048545051736
2020-05-18,0.20712608830436396
2020-05-19,1.1455605919726781
2020-05-20,0.6675499804007745
2020-05-21,1.2393615870839323
2020-05-22,1.7127315230836664
2020-05-23,1.009901547961039
2020-05-24,0.4288933957718841
2020-05-25,0.2593384028188046
2020-05-26,1.1798459132054453
2020-05-27,0.6419215207342313
2020-05-28,1.1265696258176767
2020-05-29,1.4725060666000025
2020-05-30,0.749741244014176
2020-05-31,0.1823898381889062
2020-06-01,-0.014268931154007736
2020-06-02,0.6061653588233207
2020-06-03,0.13333588122985018
2020-06-04,0.3684248654124851
2020-06-05,0.4760706556536449
2020-06-06,-0.035581877701812537
2020-06-07,-0.40121998308948936
2020-06-08,-0.543570765320297
2020-06-09,-0.3232831580685903
2020-06-10,-0.5676152047517354
2020-06-11,-0.529541738157375
2020-06-12,-0.5449187107917446
2020-06-13,-0.7346480953309141
2020-06-14,-0.8536837771280184
2020-06-15,-0.9014264729858815
2020-06-16,-0.8714568879384342
2020-06-17,-0.9281113142945214
2020-06-18,-0.9318677301287814
2020-06-19,-0.942871122730318
2020-06-20,-0.9712646035865805
2020-06-21,-0.9863978029574457
2020-06-22,-0.9921712613255615
2020-06-23,-0.9913206229939842
2020-06-24,-0.9958932160820979
2020-06-25,-0.9967229048172327
