2020-05-01,2.9907800099753423
2020-05-02,0.7110688514124845
2020-05-03,0.6621181481132401
2020-05-04,0.6330713475667855
2020-05-05,1.455521803295993
2020-05-06,1.3178494362795758
2020-05-07,0.8724143584254702
2020-05-08,2.2477072630256654
2020-05-09,0.46209693046211053
2020-05-10,0.47403356561511467
2020-05-11,0.48828820546380913
2020-05-12,1.2823278867140457
2020-05-13,1.1862651258477301
2020-05-14,0.7876362050542147
2020-05-15,2.136924053271697
2020-05-16,0.4125956514805853
2020-05-17,0.4272085350041488
2020-05-18,0.4467021709374237
2020-05-19,1.2302249769398528
2020-05-20,1.148496262074878
2020-05-21,0.7652333713653998
2020-05-22,2.022450521498421
2020-05-23,0.3616716036738228
2020-05-24,0.37157418589706026
2020-05-25,0.3794751175997859
2020-05-26,1.0981081828170276
2020-05-27,0.9819500564685779
2020-05-28,0.5868046088950898
2020-05-29,1.6661662664346322
2020-05-30,0.1741534205827957
2020-05-31,0.15405924852459618
2020-06-01,0.1333292976478524
2020-06-02,0.688479180233103
2020-06-03,0.5710667490671235
2020-06-04,0.24801665196540434
2020-06-05,1.259705675005009
2020-06-06,0.011772795456030494
2020-06-07,0.018268431857125567
2020-06-08,0.02981971761677049
2020-06-09,0.5862687356075276
2020-06-10,0.5291592212536247
2020-06-11,0.25928579481977
2020-06-12,1.390423654689672
2020-06-13,0.10475123123933927
2020-06-14,0.14833544825000966
2020-06-15,0.20022368838398763
2020-06-16,0.9119416177982316
2020-06-17,0.907625855165348
2020-06-18,0.6274091036293485
2020-06-19,2.203828984303808
2020-06-20,0.5359191111497206
2020-06-21,0.6582691972712125
2020-06-22,0.802636083573371
2020-06-23,1.990615456679956
2020-06-24,2.1117348359719332
2020-06-25,1.772142779150239
