2020-06-02,1.999999999999997
2020-06-03,0.9999999999999942
2020-06-04,1.5543122344752192e-15
2020-06-05,0.3648431541564139
2020-06-06,0.17929322199135345
2020-06-07,0.016372265700653088
2020-06-08,-0.12628402846046183
2020-06-09,0.07849446159282425
2020-06-10,-0.29373076923058783
2020-06-11,-0.6531469238530876
2020-06-12,-0.5350618427836844
2020-06-13,-0.6054856778042715
2020-06-14,-0.6661249709580193
2020-06-15,-0.7181920744974555
2020-06-16,-0.6584814668833666
2020-06-17,-0.7804458218296524
2020-06-18,-0.8941590651631204
2020-06-19,-0.8607479373055357
2020-06-20,-0.884034398384811
2020-06-21,-0.9036898746617839
2020-06-22,-0.9202327822974542
2020-06-23,-0.9051515183187266
2020-06-24,-0.9401775338739445
2020-06-25,-0.9717092535420493
