2020-05-01,0.4678828561001467
2020-05-02,0.824485621099087
2020-05-03,0.678095132709785
2020-05-04,1.747153916416596
2020-05-05,0.7994614405814855
2020-05-06,1.5445541777877771
2020-05-07,0.8943818357561564
2020-05-08,0.5173415520841351
2020-05-09,0.8580113753978882
2020-05-10,0.6759919442026756
2020-05-11,1.6828017003084295
2020-05-12,0.7167539608346838
2020-05-13,1.3748806776332976
2020-05-14,0.7357991422156198
2020-05-15,0.3723665975354884
2020-05-16,0.6516811706656545
2020-05-17,0.47542089437517276
2020-05-18,1.356291953637617
2020-05-19,0.5149232682830691
2020-05-20,1.1186995656904206
2020-05-21,0.573555286478356
2020-05-22,0.23869069435880697
2020-05-23,0.5267426648261178
2020-05-24,0.40050424424736875
2020-05-25,1.300464076781033
2020-05-26,0.522443753030835
2020-05-27,1.1925314237307476
2020-05-28,0.6772628452723755
2020-05-29,0.37651319834467767
2020-05-30,0.773048779477415
2020-05-31,0.706991132407284
2020-06-01,1.9617034733852914
2020-06-02,1.088473128982491
2020-06-03,2.239545676036327
2020-06-04,1.7024056106835435
2020-06-05,1.6187254210028796
2020-06-06,2.8034563722418966
2020-06-07,3.1795327807501055
2020-06-08,7.368410298029547
2020-06-09,5.8737960516939145
2020-06-10,11.515904707404488
2020-06-11,11.334426895306311
2020-06-12,13.346206744520984
2020-06-13,23.809147517279538
2020-06-14,31.66820300145529
2020-06-15,77.88330346388842
2020-06-16,77.64900175505207
2020-06-17,173.96928485210196
2020-06-18,211.0845115395189
2020-06-19,304.4884435239025
2020-06-20,657.1960503179432
2020-06-21,1086.4410654912244
2020-06-22,3316.8571296538466
2020-06-23,4208.358347441665
2020-06-24,11999.38412056006
2020-06-25,18771.23046947915
