2020-04-09,2.6821259430385376
2020-04-10,2.895704451776819
2020-04-11,0.6464565687618904
2020-04-12,1.9145410854331342
2020-04-13,2.816956524536888
2020-04-14,3.911886157764493
2020-04-15,4.7533167481562595
2020-04-16,3.0701303959013737
2020-04-17,3.2642398508736434
2020-04-18,0.76076394022047
2020-04-19,2.0418675889479516
2020-04-20,2.8841810123730274
2020-04-21,3.870385572832193
2020-04-22,4.557251174148309
2020-04-23,2.885266638959978
2020-04-24,2.9634006444313443
2020-04-25,0.591868035867162
2020-04-26,1.6800345879211154
2020-04-27,2.3422112363333505
2020-04-28,3.102817361140702
2020-04-29,3.5952395102360137
2020-04-30,2.173589140875202
2020-05-01,2.1781510211838593
2020-05-02,0.2609756075601375
2020-05-03,1.1037684924793325
2020-05-04,1.6080146768719006
2020-05-05,2.192408347409472
2020-05-06,2.5760936605913143
2020-05-07,1.4695071395472854
2020-05-08,1.4720614290884488
2020-05-09,-0.011895308906049396
2020-05-10,0.6649042203778655
2020-05-11,1.0891956516945336
2020-05-12,1.5938483943635031
2020-05-13,1.9523691375475551
2020-05-14,1.0643499058198742
2020-05-15,1.102031807653495
2020-05-16,-0.14146570306246686
2020-05-17,0.4800496335368385
2020-05-18,0.9024751145368926
2020-05-19,1.4223599556773001
2020-05-20,1.8308453595146696
2020-05-21,1.0282703905203752
2020-05-22,1.1386808118628626
2020-05-23,-0.0973111761237816
2020-05-24,0.6108221029072578
2020-05-25,1.147302057454405
2020-05-26,1.8414338634367002
2020-05-27,2.45929168596661
2020-05-28,1.595764914357372
2020-05-29,1.9219508489352966
2020-05-30,0.30337800270119364
2020-05-31,1.469183924431384
2020-06-01,2.5116716106331785
2020-06-02,3.983590902137137
2020-06-03,5.542053543463315
2020-06-04,4.3879938344489515
2020-06-05,5.697788367908512
2020-06-06,2.271884677152836
2020-06-07,5.8163733499063595
2020-06-08,9.700680913405485
2020-06-09,15.81868608957809
2020-06-10,23.525871651577173
2020-06-11,21.683326137585713
2020-06-12,30.438003353358337
2020-06-13,16.173263093448462
2020-06-14,39.114040016612655
2020-06-15,69.79312668647599
2020-06-16,124.41760413830396
2020-06-17,205.6977242722467
2020-06-18,216.34742816489668
2020-06-19,340.42505126264695
2020-06-20,211.43390583320007
2020-06-21,565.8116932679093
2020-06-22,1144.9108580805807
2020-06-23,2331.311819277207
2020-06-24,4427.82017143836
2020-06-25,5389.197636703875
