2020-04-18,1.4966462123937592
2020-04-19,2.0738245470719474
2020-04-20,1.3546853880202687
2020-04-21,1.5553375034980026
2020-04-22,1.7349901146282969
2020-04-23,1.1826410888248842
2020-04-24,0.8537336195512961
2020-04-25,0.29968446913917246
2020-04-26,0.6609197940283082
2020-04-27,0.3233736723315144
2020-04-28,0.4964371324232719
2020-04-29,0.671107810334808
2020-04-30,0.3924317685770309
2020-05-01,0.23249574368240022
2020-05-02,-0.10874632979046917
2020-05-03,0.19291734326051113
2020-05-04,-0.006872939657938115
2020-05-05,0.17019462179584588
2020-05-06,0.35761657373570643
2020-05-07,0.17144598504852393
2020-05-08,0.07721336304341841
2020-05-09,-0.19718159119202527
2020-05-10,0.10510896993758156
2020-05-11,-0.05702942482629958
2020-05-12,0.13515138974193897
2020-05-13,0.34152844957762074
2020-05-14,0.17611992609079063
2020-05-15,0.10417404906882011
2020-05-16,-0.16155573294076697
2020-05-17,0.16550031140230304
2020-05-18,0.0027797324925455946
2020-05-19,0.21581030843933413
2020-05-20,0.4459124067652007
2020-05-21,0.27477392480863716
2020-05-22,0.20118171320391665
2020-05-23,-0.08096409363721979
2020-05-24,0.2778936752092238
2020-05-25,0.0988502174681738
2020-05-26,0.3300956439299767
2020-05-27,0.5770871364673857
2020-05-28,0.38391815836889753
2020-05-29,0.27293347935948487
2020-05-30,-0.04324737690891589
2020-05-31,0.30394024760193994
2020-06-01,0.09376012823698532
2020-06-02,0.28451270373994686
2020-06-03,0.46903382054752907
2020-06-04,0.2357907811654696
2020-06-05,0.06177985945193609
2020-06-06,-0.2550563146322671
2020-06-07,-0.04340586301715499
2020-06-08,-0.2472525467021226
2020-06-09,-0.17383629274020174
2020-06-10,-0.11993894512240788
2020-06-11,-0.31246600845843686
2020-06-12,-0.45253543486164605
2020-06-13,-0.6475604499460699
2020-06-14,-0.5824123336935646
2020-06-15,-0.6976686166207479
2020-06-16,-0.695584246782596
2020-06-17,-0.7033631547361647
2020-06-18,-0.7886268632679007
2020-06-19,-0.8465576578989701
2020-06-20,-0.9107059732022339
2020-06-21,-0.9043234172354689
2020-06-22,-0.9375530603705647
2020-06-23,-0.943491818167629
2020-06-24,-0.9506679841216827
2020-06-25,-0.9686054985479549
