2020-04-02,1.4714538294372481
2020-04-03,1.4817297878131912
2020-04-04,0.3477293367739871
2020-04-05,-0.15090142040370047
2020-04-06,2.331556626366678
2020-04-07,1.7349123763926335
2020-04-08,2.4348719312748814
2020-04-09,3.0430472465510476
2020-04-10,2.8853367539020076
2020-04-11,1.0225099841524652
2020-04-12,0.22336453758357933
2020-04-13,3.6158396571201896
2020-04-14,2.649628291473971
2020-04-15,3.4219459680250885
2020-04-16,4.029274321743552
2020-04-17,3.677510401664753
2020-04-18,1.3602734340232008
2020-04-19,0.38614620732302907
2020-04-20,4.0860583581797805
2020-04-21,2.9169920662253235
2020-04-22,3.630062811346437
2020-04-23,4.145696068831769
2020-04-24,3.683978407939094
2020-04-25,1.316966306838117
2020-04-26,0.3360406747694973
2020-04-27,3.82104492418022
2020-04-28,2.657275636448375
2020-04-29,3.265137205426604
2020-04-30,3.6841127366594923
2020-05-01,3.220181584479957
2020-05-02,1.069497846527296
2020-05-03,0.1849223977861436
2020-05-04,3.252382639738946
2020-05-05,2.213407046713766
2020-05-06,2.7389865896098073
2020-05-07,3.103524714338665
2020-05-08,2.7005444657638913
2020-05-09,0.8192827592405565
2020-05-10,0.04597626824363288
2020-05-11,2.775347371940462
2020-05-12,1.8739482432011365
2020-05-13,2.374051364378174
2020-05-14,2.742272241292298
2020-05-15,2.416020401320117
2020-05-16,0.7026582918949755
2020-05-17,-0.005928663173969673
2020-05-18,2.649362673608543
2020-05-19,1.830084481883055
2020-05-20,2.3902244955593557
2020-05-21,2.842947201455045
2020-05-22,2.5908538407479287
2020-05-23,0.8350544899358925
2020-05-24,0.10021908478720687
2020-05-25,3.15446175498722
2020-05-26,2.319167870880135
2020-05-27,3.102856382057155
2020-05-28,3.8066917961523554
2020-05-29,3.6494282387968733
2020-05-30,1.4635802225026389
2020-05-31,0.533941521207844
2020-06-01,5.024933261917831
2020-06-02,4.01499495774955
2020-06-03,5.468854256683604
2020-06-04,6.921055529173893
2020-06-05,7.020990872065738
2020-06-06,3.4563863443654004
2020-06-07,1.914127458520106
2020-06-08,11.040140526245908
2020-06-09,9.559062306935953
2020-06-10,13.373208197836226
2020-06-11,17.602737890496385
2020-06-12,18.942759496640587
2020-06-13,10.748960572443577
2020-06-14,7.159818483819606
2020-06-15,34.86367705816331
2020-06-16,32.511655110804384
2020-06-17,47.681894269929266
2020-06-18,66.34879159336634
2020-06-19,76.2989051046661
2020-06-20,47.833589489311834
2020-06-21,35.42728235000738
2020-06-22,171.23607616877547
2020-06-23,172.41400986602412
2020-06-24,270.87590999121454
2020-06-25,405.5781023827087
