2020-04-16,0.6595670153754876
2020-04-17,0.8412793468226334
2020-04-18,0.4887121024204313
2020-04-19,0.28440595429120585
2020-04-20,0.2320911739221847
2020-04-21,1.2845972384387925
2020-04-22,0.04870566467661441
2020-04-23,0.1180480835532054
2020-04-24,0.30163792638037523
2020-04-25,0.10171983979321242
2020-04-26,-0.007254759321229209
2020-04-27,-0.007710226653207974
2020-04-28,0.91271646035409
2020-04-29,-0.0894056445363488
2020-04-30,0.0044939539603592316
2020-05-01,0.20719564151577186
2020-05-02,0.052311622218401466
2020-05-03,-0.02572433301321153
2020-05-04,-0.0017518438088678367
2020-05-05,0.9678485395929894
2020-05-06,-0.0441445668843673
2020-05-07,0.07331175348197583
2020-05-08,0.3099436960913551
2020-05-09,0.15691343137166802
2020-05-10,0.08269215791508988
2020-05-11,0.11869939768791093
2020-05-12,1.2187247199378084
2020-05-13,0.08174761261385588
2020-05-14,0.21637282774288868
2020-05-15,0.4831519933762993
2020-05-16,0.3056032208496777
2020-05-17,0.21500418346412187
2020-05-18,0.2454713226418881
2020-05-19,1.4448735899923775
2020-05-20,0.17705486055252817
2020-05-21,0.30388820138586037
2020-05-22,0.5625981454391291
2020-05-23,0.3487950706383407
2020-05-24,0.2279219322889614
2020-05-25,0.22848555628419365
2020-05-26,1.3481248481257677
2020-05-27,0.09818383344936521
2020-05-28,0.1790096937581125
2020-05-29,0.36618061118901135
2020-05-30,0.13756360562025116
2020-05-31,-0.003322865589381885
2020-06-01,-0.04260109646028787
2020-06-02,0.752945046238223
2020-06-03,-0.2165134910947264
2020-06-04,-0.19801115965905314
2020-06-05,-0.1160277068001111
2020-06-06,-0.30149274069663345
2020-06-07,-0.42057191399321325
2020-06-08,-0.47425772569259184
2020-06-09,-0.09287253823074049
2020-06-10,-0.618814222074662
2020-06-11,-0.6340146028082018
2020-06-12,-0.6225065115256949
2020-06-13,-0.721514730151668
2020-06-14,-0.7848326092327848
2020-06-15,-0.8185819351743393
2020-06-16,-0.7098037619762415
2020-06-17,-0.8872124667417496
2020-06-18,-0.9000749839320696
2020-06-19,-0.9051164102531202
2020-06-20,-0.9357104838400133
2020-06-21,-0.9544848706011805
2020-06-22,-0.9649178362441383
2020-06-23,-0.9488189435754493
2020-06-24,-0.9819001362391837
2020-06-25,-0.985443053451995
